3765	0	0	0	0	19	215	19	12	7
3769	0	0	0	0	15	205	15	14	1
3765	0	0	0	0	19	282	19	16	3
3773	0	0	0	0	11	137	11	9	2
3776	0	0	0	0	8	157	8	7	1
3773	0	0	0	0	11	186	11	7	4
3768	0	0	0	0	16	236	16	7	9
3751	0	0	0	0	33	255	33	23	10
3757	0	0	0	0	27	267	27	25	2
3771	0	0	0	0	13	202	13	11	2
3773	0	0	0	0	11	232	11	7	4
3753	0	0	0	0	31	304	31	23	8
3761	0	0	0	0	23	316	23	20	3
3779	0	0	0	0	5	40	5	5	0
3774	0	0	0	0	10	71	10	8	2
3764	0	0	0	0	20	274	20	14	6
3778	0	0	0	0	6	65	6	5	1
3756	0	0	0	0	28	264	28	18	10
3778	0	0	0	0	6	154	6	5	1
3771	0	0	0	0	13	169	13	9	4
3778	0	0	0	0	6	81	6	5	1
3740	0	0	0	0	44	256	44	30	14
3779	0	0	0	0	5	155	5	5	0
3773	0	0	0	0	11	189	11	9	2
3751	0	0	0	0	33	238	33	28	5
3759	0	0	0	0	25	417	25	19	6
3769	0	0	0	0	15	245	15	11	4
3763	0	0	0	0	21	232	21	20	1
3758	0	0	0	0	26	309	26	15	11
3768	0	0	0	0	16	242	16	14	2
3768	0	0	0	0	16	247	16	12	4
3768	0	0	0	0	16	264	16	9	7
3763	0	0	0	0	21	222	21	16	5
3772	0	0	0	0	12	210	12	10	2
3748	0	0	0	0	36	287	36	31	5
3778	0	0	0	0	6	51	6	6	0
3772	0	0	0	0	12	202	12	12	0
3772	0	0	0	0	12	197	12	9	3
3779	0	0	0	0	5	46	5	5	0
3778	0	0	0	0	6	181	6	6	0
3769	0	0	0	0	15	197	15	13	2
3776	0	0	0	0	8	118	8	8	0
3753	0	0	0	0	31	242	31	25	6
3770	0	0	0	0	14	205	14	11	3
3773	0	0	0	0	11	140	11	6	5
3779	0	0	0	0	5	104	5	5	0
3767	0	0	0	0	17	220	17	11	6
3773	0	0	0	0	11	214	11	6	5
3770	0	0	0	0	14	236	14	8	6
3704	0	0	0	0	80	572	80	75	5
3749	0	0	0	0	35	266	35	23	12
3769	0	0	0	0	15	111	15	11	4
3772	0	0	0	0	12	142	12	9	3
3773	0	0	0	0	11	175	11	6	5
3772	0	0	0	0	12	160	12	9	3
3779	0	0	0	0	5	46	5	5	0
3757	0	0	0	0	27	314	27	14	13
3765	0	0	0	0	19	193	19	15	4
3755	0	0	0	0	29	285	29	20	9
3767	0	0	0	0	17	103	17	16	1
3774	0	0	0	0	10	124	10	6	4
3774	0	0	0	0	10	135	10	5	5
3770	0	0	0	0	14	193	14	9	5
3768	0	0	0	0	16	222	16	14	2
3767	0	0	0	0	17	148	17	10	7
3755	0	0	0	0	29	297	29	28	1
3773	0	0	0	0	11	234	11	9	2
3760	0	0	0	0	24	252	24	22	2
3778	0	0	0	0	6	148	6	6	0
3755	0	0	0	0	29	282	29	24	5
3778	0	0	0	0	6	110	6	5	1
3752	0	0	0	0	32	347	32	20	12
3766	0	0	0	0	18	141	18	9	9
3758	0	0	0	0	26	174	26	18	8
3733	0	0	0	0	51	418	51	32	19
3768	0	0	0	0	16	190	16	14	2
3755	0	0	0	0	29	144	29	28	1
3771	0	0	0	0	13	130	13	9	4
3772	0	0	0	0	12	200	12	11	1
3759	0	0	0	0	25	363	25	16	9
3771	0	0	0	0	13	181	13	11	2
3756	0	0	0	0	28	134	28	20	8
3774	0	0	0	0	10	178	10	6	4
3772	0	0	0	0	12	250	12	10	2
3768	0	0	0	0	16	174	16	9	7
3762	0	0	0	0	22	359	22	12	10
3769	0	0	0	0	15	173	15	12	3
3770	0	0	0	0	14	109	14	10	4
3766	0	0	0	0	18	206	18	16	2
3764	0	0	0	0	20	280	20	13	7
3774	0	0	0	0	10	193	10	7	3
3736	0	0	0	0	48	457	48	43	5
3768	0	0	0	0	16	243	16	13	3
3759	0	0	0	0	25	241	25	20	5
3764	0	0	0	0	20	282	20	12	8
3775	0	0	0	0	9	219	9	6	3
3769	0	0	0	0	15	169	15	11	4
3733	0	0	0	0	51	465	51	43	8
3765	0	0	0	0	19	177	19	14	5
3760	0	0	0	0	24	218	24	21	3
3769	0	0	0	0	15	247	15	10	5
3758	0	0	0	0	26	382	26	21	5
3759	0	0	0	0	25	237	25	17	8
3755	0	0	0	0	29	191	29	24	5
3779	0	0	0	0	5	46	5	5	0
3771	0	0	0	0	13	114	13	8	5
3779	0	0	0	0	5	54	5	5	0
3749	0	0	0	0	35	221	35	27	8
3764	0	0	0	0	20	288	20	15	5
3742	0	0	0	0	42	356	42	23	19
3774	0	0	0	0	10	112	10	7	3
3753	0	0	0	0	31	417	31	24	7
3765	0	0	0	0	19	121	19	15	4
3766	0	0	0	0	18	149	18	11	7
3770	0	0	0	0	14	102	14	11	3
3768	0	0	0	0	16	251	16	14	2
3775	0	0	0	0	9	109	9	6	3
3745	0	0	0	0	39	443	39	31	8
3755	0	0	0	0	29	226	29	23	6
3764	0	0	0	0	20	219	20	12	8
3774	0	0	0	0	10	127	10	6	4
3770	0	0	0	0	14	101	14	10	4
3750	0	0	0	0	34	318	34	25	9
3739	0	0	0	0	45	388	45	36	9
3767	0	0	0	0	17	194	17	12	5
3774	0	0	0	0	10	193	10	6	4
3733	0	0	0	0	51	356	51	42	9
3775	0	0	0	0	9	100	9	7	2
3779	0	0	0	0	5	55	5	5	0
3703	0	0	0	0	81	643	81	66	15
3778	0	0	0	0	6	182	6	5	1
3759	0	0	0	0	25	199	25	18	7
3739	0	0	0	0	45	418	45	34	11
3776	0	0	0	0	8	189	8	7	1
3777	0	0	0	0	7	172	7	7	0
3775	0	0	0	0	9	216	9	8	1
3761	0	0	0	0	23	477	23	20	3
3767	0	0	0	0	17	201	17	12	5
3774	0	0	0	0	10	180	10	6	4
3778	0	0	0	0	6	178	6	6	0
3777	0	0	0	0	7	90	7	6	1
3772	0	0	0	0	12	142	12	10	2
3768	0	0	0	0	16	241	16	14	2
3773	0	0	0	0	11	161	11	10	1
3762	0	0	0	0	22	296	22	16	6
3763	0	0	0	0	21	235	21	17	4
3771	0	0	0	0	13	200	13	10	3
3749	0	0	0	0	35	274	35	26	9
3779	0	0	0	0	5	38	5	5	0
3776	0	0	0	0	8	115	8	6	2
3721	0	0	0	0	63	530	63	49	14
3764	0	0	0	0	20	147	20	15	5
3768	0	0	0	0	16	134	16	13	3
3776	0	0	0	0	8	206	8	7	1
3770	0	0	0	0	14	173	14	8	6
3742	0	0	0	0	42	583	42	30	12
3778	0	0	0	0	6	120	6	5	1
3743	0	0	0	0	41	403	41	25	16
3772	0	0	0	0	12	100	12	11	1
3768	0	0	0	0	16	139	16	13	3
3769	0	0	0	0	15	201	15	14	1
3767	0	0	0	0	17	164	17	11	6
3756	0	0	0	0	28	220	28	15	13
3739	0	0	0	0	45	231	45	34	11
3767	0	0	0	0	17	302	17	12	5
3772	0	0	0	0	12	144	12	10	2
3774	0	0	0	0	10	223	10	8	2
3774	0	0	0	0	10	105	10	7	3
3773	0	0	0	0	11	211	11	9	2
3779	0	0	0	0	5	113	5	5	0
3770	0	0	0	0	14	286	14	11	3
3769	0	0	0	0	15	185	15	11	4
3779	0	0	0	0	5	133	5	5	0
3777	0	0	0	0	7	21	7	7	0
3763	0	0	0	0	21	168	21	17	4
3744	0	0	0	0	40	329	40	32	8
3769	0	0	0	0	15	164	15	9	6
3770	0	0	0	0	14	196	14	8	6
3779	0	0	0	0	5	78	5	5	0
3747	0	0	0	0	37	282	37	29	8
3766	0	0	0	0	18	231	18	15	3
3768	0	0	0	0	16	134	16	14	2
3737	0	0	0	0	47	407	47	32	15
3775	0	0	0	0	9	181	9	7	2
3736	0	0	0	0	48	499	48	39	9
3756	0	0	0	0	28	274	28	21	7
3753	0	0	0	0	31	503	31	25	6
3762	0	0	0	0	22	311	22	13	9
3748	0	0	0	0	36	283	36	30	6
3765	0	0	0	0	19	389	19	15	4
3779	0	0	0	0	5	179	5	5	0
3774	0	0	0	0	10	237	10	9	1
3764	0	0	0	0	20	204	20	12	8
3762	0	0	0	0	22	253	22	18	4
3760	0	0	0	0	24	237	24	20	4
3746	0	0	0	0	38	253	38	30	8
3723	0	0	0	0	61	528	61	56	5
3778	0	0	0	0	6	122	6	5	1
3741	0	0	0	0	43	408	43	38	5
3755	0	0	0	0	29	304	29	24	5
3738	0	0	0	0	46	427	46	38	8
3776	0	0	0	0	8	122	8	5	3
3758	0	0	0	0	26	183	26	22	4
3764	0	0	0	0	20	238	20	14	6
3733	0	0	0	0	51	320	51	43	8
3765	0	0	0	0	19	150	19	17	2
3762	0	0	0	0	22	295	22	15	7
3773	0	0	0	0	11	168	11	9	2
3719	0	0	0	0	65	540	65	60	5
3777	0	0	0	0	7	134	7	6	1
3764	0	0	0	0	20	270	20	18	2
3750	0	0	0	0	34	379	34	22	12
3773	0	0	0	0	11	121	11	9	2
3773	0	0	0	0	11	133	11	9	2
3779	0	0	0	0	5	122	5	5	0
3777	0	0	0	0	7	176	7	6	1
3772	0	0	0	0	12	121	12	8	4
3748	0	0	0	0	36	307	36	23	13
3747	0	0	0	0	37	184	37	30	7
3771	0	0	0	0	13	207	13	9	4
3764	0	0	0	0	20	247	20	17	3
3769	0	0	0	0	15	151	15	9	6
3775	0	0	0	0	9	212	9	7	2
3753	0	0	0	0	31	382	31	29	2
3768	0	0	0	0	16	189	16	10	6
3773	0	0	0	0	11	207	11	8	3
3760	0	0	0	0	24	238	24	16	8
3767	0	0	0	0	17	218	17	13	4
3751	0	0	0	0	33	243	33	18	15
3760	0	0	0	0	24	284	24	18	6
3773	0	0	0	0	11	219	11	6	5
3759	0	0	0	0	25	266	25	21	4
3774	0	0	0	0	10	264	10	8	2
3774	0	0	0	0	10	124	10	8	2
3737	0	0	0	0	47	267	47	31	16
3769	0	0	0	0	15	299	15	14	1
3768	0	0	0	0	16	185	16	12	4
3768	0	0	0	0	16	211	16	12	4
3774	0	0	0	0	10	175	10	8	2
3767	0	0	0	0	17	105	17	11	6
3767	0	0	0	0	17	153	17	10	7
3763	0	0	0	0	21	292	21	19	2
3757	0	0	0	0	27	330	27	20	7
3726	0	0	0	0	58	501	58	43	15
3769	0	0	0	0	15	168	15	14	1
3763	0	0	0	0	21	167	21	16	5
3753	0	0	0	0	31	409	31	29	2
3761	0	0	0	0	23	151	23	14	9
3772	0	0	0	0	12	191	12	8	4
3723	0	0	0	0	61	522	61	52	9
3759	0	0	0	0	25	220	25	17	8
3747	0	0	0	0	37	292	37	30	7
3767	0	0	0	0	17	265	17	9	8
3740	0	0	0	0	44	341	44	34	10
3755	0	0	0	0	29	188	29	24	5
3772	0	0	0	0	12	198	12	9	3
3779	0	0	0	0	5	16	5	5	0
3756	0	0	0	0	28	298	28	19	9
3741	0	0	0	0	43	473	43	37	6
3767	0	0	0	0	17	132	17	13	4
3772	0	0	0	0	12	202	12	9	3
3737	0	0	0	0	47	388	47	30	17
3776	0	0	0	0	8	162	8	5	3
3743	0	0	0	0	41	407	41	33	8
3772	0	0	0	0	12	128	12	10	2
3759	0	0	0	0	25	236	25	19	6
3758	0	0	0	0	26	217	26	23	3
3769	0	0	0	0	15	112	15	11	4
3755	0	0	0	0	29	230	29	22	7
3766	0	0	0	0	18	177	18	14	4
3768	0	0	0	0	16	165	16	10	6
3739	0	0	0	0	45	612	45	31	14
3768	0	0	0	0	16	119	16	12	4
3768	0	0	0	0	16	141	16	15	1
3778	0	0	0	0	6	187	6	6	0
3771	0	0	0	0	13	199	13	9	4
3746	0	0	0	0	38	300	38	27	11
3753	0	0	0	0	31	261	31	21	10
3776	0	0	0	0	8	172	8	8	0
3768	0	0	0	0	16	155	16	11	5
3779	0	0	0	0	5	106	5	5	0
3761	0	0	0	0	23	107	23	14	9
3779	0	0	0	0	5	139	5	5	0
3762	0	0	0	0	22	184	22	18	4
3763	0	0	0	0	21	224	21	14	7
3755	0	0	0	0	29	297	29	23	6
3779	0	0	0	0	5	69	5	5	0
3757	0	0	0	0	27	200	27	16	11
3767	0	0	0	0	17	142	17	14	3
3764	0	0	0	0	20	119	20	14	6
3771	0	0	0	0	13	196	13	10	3
3777	0	0	0	0	7	118	7	7	0
3772	0	0	0	0	12	175	12	9	3
3777	0	0	0	0	7	115	7	5	2
3768	0	0	0	0	16	119	16	12	4
3725	0	0	0	0	59	384	59	50	9
3768	0	0	0	0	16	160	16	13	3
3760	0	0	0	0	24	316	24	20	4
3776	0	0	0	0	8	77	8	6	2
3772	0	0	0	0	12	215	12	7	5
3751	0	0	0	0	33	353	33	20	13
3757	0	0	0	0	27	274	27	22	5
3773	0	0	0	0	11	120	11	9	2
3771	0	0	0	0	13	248	13	12	1
3748	0	0	0	0	36	256	36	23	13
3748	0	0	0	0	36	465	36	27	9
3762	0	0	0	0	22	162	22	12	10
3768	0	0	0	0	16	208	16	9	7
3768	0	0	0	0	16	199	16	13	3
3762	0	0	0	0	22	307	22	14	8
3762	0	0	0	0	22	329	22	16	6
3763	0	0	0	0	21	305	21	13	8
3773	0	0	0	0	11	270	11	9	2
3771	0	0	0	0	13	295	13	9	4
3775	0	0	0	0	9	128	9	7	2
3767	0	0	0	0	17	275	17	15	2
3765	0	0	0	0	19	307	19	14	5
3777	0	0	0	0	7	89	7	6	1
3771	0	0	0	0	13	143	13	7	6
3765	0	0	0	0	19	204	19	18	1
3727	0	0	0	0	57	512	57	52	5
3761	0	0	0	0	23	285	23	19	4
3764	0	0	0	0	20	290	20	15	5
3777	0	0	0	0	7	121	7	6	1
3769	0	0	0	0	15	111	15	12	3
3772	0	0	0	0	12	192	12	7	5
3757	0	0	0	0	27	346	27	19	8
3769	0	0	0	0	15	147	15	8	7
3775	0	0	0	0	9	88	9	9	0
3758	0	0	0	0	26	217	26	19	7
3776	0	0	0	0	8	111	8	5	3
3769	0	0	0	0	15	219	15	15	0
3762	0	0	0	0	22	274	22	16	6
3749	0	0	0	0	35	306	35	26	9
3773	0	0	0	0	11	163	11	9	2
3778	0	0	0	0	6	128	6	5	1
3769	0	0	0	0	15	265	15	11	4
3779	0	0	0	0	5	51	5	5	0
3768	0	0	0	0	16	225	16	11	5
3719	0	0	0	0	65	584	65	55	10
3752	0	0	0	0	32	211	32	19	13
3763	0	0	0	0	21	234	21	17	4
3777	0	0	0	0	7	200	7	6	1
3776	0	0	0	0	8	144	8	8	0
3752	0	0	0	0	32	260	32	26	6
3772	0	0	0	0	12	129	12	10	2
3777	0	0	0	0	7	120	7	5	2
3772	0	0	0	0	12	221	12	9	3
3771	0	0	0	0	13	162	13	12	1
3741	0	0	0	0	43	386	43	34	9
3773	0	0	0	0	11	145	11	9	2
3777	0	0	0	0	7	142	7	7	0
3760	0	0	0	0	24	292	24	19	5
3775	0	0	0	0	9	185	9	7	2
3772	0	0	0	0	12	210	12	8	4
3763	0	0	0	0	21	131	21	15	6
3749	0	0	0	0	35	386	35	28	7
3755	0	0	0	0	29	443	29	23	6
3779	0	0	0	0	5	121	5	5	0
3763	0	0	0	0	21	155	21	18	3
3778	0	0	0	0	6	87	6	5	1
3761	0	0	0	0	23	326	23	19	4
3777	0	0	0	0	7	156	7	6	1
3768	0	0	0	0	16	186	16	13	3
3719	0	0	0	0	65	491	65	52	13
3772	0	0	0	0	12	134	12	9	3
3772	0	0	0	0	12	137	12	5	7
3757	0	0	0	0	27	277	27	21	6
3773	0	0	0	0	11	175	11	8	3
3763	0	0	0	0	21	275	21	17	4
3752	0	0	0	0	32	147	32	27	5
3751	0	0	0	0	33	252	33	27	6
3766	0	0	0	0	18	165	18	15	3
3779	0	0	0	0	5	151	5	5	0
3762	0	0	0	0	22	280	22	16	6
3730	0	0	0	0	54	486	54	49	5
3762	0	0	0	0	22	226	22	13	9
3716	0	0	0	0	68	395	68	58	10
3766	0	0	0	0	18	167	18	13	5
3777	0	0	0	0	7	155	7	5	2
3755	0	0	0	0	29	346	29	19	10
3762	0	0	0	0	22	430	22	19	3
3750	0	0	0	0	34	316	34	29	5
3766	0	0	0	0	18	256	18	12	6
3764	0	0	0	0	20	223	20	17	3
3769	0	0	0	0	15	195	15	12	3
3777	0	0	0	0	7	63	7	7	0
3774	0	0	0	0	10	149	10	8	2
3749	0	0	0	0	35	287	35	27	8
3773	0	0	0	0	11	191	11	9	2
3771	0	0	0	0	13	198	13	8	5
3759	0	0	0	0	25	173	25	22	3
3761	0	0	0	0	23	170	23	15	8
3778	0	0	0	0	6	81	6	6	0
3752	0	0	0	0	32	311	32	26	6
3761	0	0	0	0	23	272	23	17	6
3762	0	0	0	0	22	237	22	14	8
3741	0	0	0	0	43	399	43	31	12
3775	0	0	0	0	9	158	9	9	0
3765	0	0	0	0	19	155	19	12	7
3779	0	0	0	0	5	139	5	5	0
3762	0	0	0	0	22	145	22	17	5
3778	0	0	0	0	6	79	6	5	1
3755	0	0	0	0	29	215	29	23	6
3756	0	0	0	0	28	219	28	21	7
3775	0	0	0	0	9	144	9	7	2
3744	0	0	0	0	40	290	40	31	9
3759	0	0	0	0	25	175	25	21	4
