3757	0	0	0	0	27	176	27	24	3
3769	0	0	0	0	15	149	15	15	0
3758	0	0	0	0	26	232	26	25	1
3744	0	0	0	0	40	257	40	38	2
3777	0	0	0	0	7	108	7	7	0
3776	0	0	0	0	8	126	8	7	1
3777	0	0	0	0	7	143	7	5	2
3751	0	0	0	0	33	184	33	31	2
3747	0	0	0	0	37	220	37	36	1
3772	0	0	0	0	12	138	12	11	1
3763	0	0	0	0	21	202	21	19	2
3769	0	0	0	0	15	157	15	14	1
3776	0	0	0	0	8	124	8	6	2
3779	0	0	0	0	5	29	5	5	0
3776	0	0	0	0	8	46	8	8	0
3760	0	0	0	0	24	193	24	21	3
3779	0	0	0	0	5	38	5	5	0
3762	0	0	0	0	22	217	22	20	2
3778	0	0	0	0	6	109	6	6	0
3775	0	0	0	0	9	106	9	9	0
3778	0	0	0	0	6	58	6	5	1
3742	0	0	0	0	42	204	42	42	0
3779	0	0	0	0	5	102	5	5	0
3776	0	0	0	0	8	137	8	8	0
3759	0	0	0	0	25	160	25	24	1
3772	0	0	0	0	12	219	12	11	1
3766	0	0	0	0	18	194	18	16	2
3766	0	0	0	0	18	158	18	18	0
3770	0	0	0	0	14	220	14	11	3
3759	0	0	0	0	25	213	25	24	1
3769	0	0	0	0	15	177	15	14	1
3773	0	0	0	0	11	199	11	9	2
3770	0	0	0	0	14	130	14	13	1
3775	0	0	0	0	9	142	9	9	0
3719	0	0	0	0	65	318	65	62	3
3778	0	0	0	0	6	37	6	6	0
3711	0	0	0	0	73	332	73	73	0
3774	0	0	0	0	10	155	10	9	1
3779	0	0	0	0	5	30	5	5	0
3778	0	0	0	0	6	120	6	6	0
3770	0	0	0	0	14	146	14	13	1
3761	0	0	0	0	23	121	23	23	0
3756	0	0	0	0	28	192	28	27	1
3770	0	0	0	0	14	149	14	14	0
3774	0	0	0	0	10	74	10	7	3
3779	0	0	0	0	5	75	5	5	0
3769	0	0	0	0	15	145	15	13	2
3776	0	0	0	0	8	142	8	6	2
3768	0	0	0	0	16	156	16	14	2
3706	0	0	0	0	78	408	78	77	1
3757	0	0	0	0	27	217	27	23	4
3779	0	0	0	0	5	45	5	5	0
3775	0	0	0	0	9	110	9	8	1
3771	0	0	0	0	13	134	13	11	2
3775	0	0	0	0	9	120	9	7	2
3779	0	0	0	0	5	30	5	5	0
3767	0	0	0	0	17	188	17	17	0
3776	0	0	0	0	8	103	8	8	0
3767	0	0	0	0	17	180	17	17	0
3767	0	0	0	0	17	81	17	17	0
3777	0	0	0	0	7	82	7	7	0
3772	0	0	0	0	12	114	12	9	3
3772	0	0	0	0	12	154	12	11	1
3764	0	0	0	0	20	226	20	20	0
3769	0	0	0	0	15	134	15	14	1
3779	0	0	0	0	5	110	5	5	0
3773	0	0	0	0	11	162	11	11	0
3755	0	0	0	0	29	211	29	29	0
3778	0	0	0	0	6	104	6	6	0
3766	0	0	0	0	18	175	18	16	2
3779	0	0	0	0	5	58	5	5	0
3767	0	0	0	0	17	217	17	17	0
3772	0	0	0	0	12	112	12	10	2
3769	0	0	0	0	15	123	15	14	1
3735	0	0	0	0	49	323	49	45	4
3766	0	0	0	0	18	149	18	18	0
3742	0	0	0	0	42	175	42	42	0
3774	0	0	0	0	10	96	10	9	1
3771	0	0	0	0	13	151	13	12	1
3755	0	0	0	0	29	291	29	26	3
3760	0	0	0	0	24	219	24	24	0
3748	0	0	0	0	36	118	36	33	3
3775	0	0	0	0	9	110	9	8	1
3768	0	0	0	0	16	217	16	15	1
3772	0	0	0	0	12	100	12	10	2
3766	0	0	0	0	18	249	18	14	4
3769	0	0	0	0	15	120	15	15	0
3776	0	0	0	0	8	78	8	7	1
3771	0	0	0	0	13	120	13	13	0
3767	0	0	0	0	17	196	17	15	2
3779	0	0	0	0	5	109	5	5	0
3692	0	0	0	0	92	465	92	90	2
3769	0	0	0	0	15	183	15	15	0
3771	0	0	0	0	13	153	13	11	2
3769	0	0	0	0	15	190	15	13	2
3777	0	0	0	0	7	136	7	6	1
3757	0	0	0	0	27	185	27	27	0
3696	0	0	0	0	88	409	88	86	2
3767	0	0	0	0	17	149	17	16	1
3766	0	0	0	0	18	156	18	18	0
3771	0	0	0	0	13	172	13	11	2
3756	0	0	0	0	28	285	28	28	0
3771	0	0	0	0	13	142	13	11	2
3756	0	0	0	0	28	148	28	26	2
3779	0	0	0	0	5	31	5	5	0
3776	0	0	0	0	8	63	8	7	1
3779	0	0	0	0	5	41	5	5	0
3744	0	0	0	0	40	180	40	36	4
3774	0	0	0	0	10	184	10	10	0
3750	0	0	0	0	34	249	34	30	4
3774	0	0	0	0	10	74	10	9	1
3757	0	0	0	0	27	301	27	25	2
3765	0	0	0	0	19	95	19	18	1
3764	0	0	0	0	20	110	20	17	3
3771	0	0	0	0	13	78	13	11	2
3767	0	0	0	0	17	182	17	16	1
3778	0	0	0	0	6	76	6	6	0
3764	0	0	0	0	20	244	20	18	2
3754	0	0	0	0	30	191	30	29	1
3770	0	0	0	0	14	110	14	11	3
3775	0	0	0	0	9	84	9	9	0
3771	0	0	0	0	13	77	13	11	2
3771	0	0	0	0	13	202	13	12	1
3753	0	0	0	0	31	285	31	30	1
3771	0	0	0	0	13	136	13	11	2
3779	0	0	0	0	5	107	5	5	0
3733	0	0	0	0	51	251	51	49	2
3775	0	0	0	0	9	71	9	8	1
3779	0	0	0	0	5	39	5	5	0
3771	0	0	0	0	13	237	13	12	1
3779	0	0	0	0	5	108	5	5	0
3774	0	0	0	0	10	103	10	9	1
3774	0	0	0	0	10	82	10	7	3
3776	0	0	0	0	8	131	8	7	1
3777	0	0	0	0	7	134	7	7	0
3778	0	0	0	0	6	134	6	6	0
3776	0	0	0	0	8	68	8	8	0
3770	0	0	0	0	14	137	14	13	1
3777	0	0	0	0	7	134	7	5	2
3778	0	0	0	0	6	130	6	6	0
3777	0	0	0	0	7	61	7	6	1
3770	0	0	0	0	14	88	14	13	1
3771	0	0	0	0	13	129	13	12	1
3766	0	0	0	0	18	154	18	18	0
3755	0	0	0	0	29	212	29	27	2
3766	0	0	0	0	18	146	18	15	3
3779	0	0	0	0	5	112	5	5	0
3730	0	0	0	0	54	235	54	52	2
3779	0	0	0	0	5	26	5	5	0
3776	0	0	0	0	8	81	8	7	1
3725	0	0	0	0	59	364	59	55	4
3753	0	0	0	0	31	195	31	29	2
3772	0	0	0	0	12	87	12	12	0
3777	0	0	0	0	7	154	7	7	0
3761	0	0	0	0	23	123	23	21	2
3722	0	0	0	0	62	487	62	58	4
3779	0	0	0	0	5	76	5	5	0
3746	0	0	0	0	38	306	38	36	2
3771	0	0	0	0	13	85	13	12	1
3769	0	0	0	0	15	89	15	13	2
3779	0	0	0	0	5	125	5	5	0
3767	0	0	0	0	17	117	17	15	2
3771	0	0	0	0	13	180	13	12	1
3738	0	0	0	0	46	175	46	43	3
3773	0	0	0	0	11	217	11	9	2
3772	0	0	0	0	12	104	12	11	1
3778	0	0	0	0	6	136	6	6	0
3775	0	0	0	0	9	61	9	7	2
3776	0	0	0	0	8	145	8	8	0
3779	0	0	0	0	5	77	5	5	0
3771	0	0	0	0	13	198	13	12	1
3754	0	0	0	0	30	275	30	30	0
3779	0	0	0	0	5	96	5	5	0
3777	0	0	0	0	7	18	7	7	0
3761	0	0	0	0	23	119	23	23	0
3754	0	0	0	0	30	158	30	28	2
3773	0	0	0	0	11	106	11	10	1
3775	0	0	0	0	9	140	9	8	1
3779	0	0	0	0	5	53	5	5	0
3739	0	0	0	0	45	241	45	43	2
3761	0	0	0	0	23	177	23	22	1
3771	0	0	0	0	13	84	13	13	0
3689	0	0	0	0	95	406	95	94	1
3777	0	0	0	0	7	139	7	7	0
3736	0	0	0	0	48	415	48	48	0
3754	0	0	0	0	30	205	30	28	2
3776	0	0	0	0	8	198	8	7	1
3766	0	0	0	0	18	233	18	16	2
3744	0	0	0	0	40	209	40	40	0
3723	0	0	0	0	61	453	61	60	1
3779	0	0	0	0	5	119	5	5	0
3768	0	0	0	0	16	194	16	16	0
3772	0	0	0	0	12	132	12	11	1
3771	0	0	0	0	13	171	13	12	1
3755	0	0	0	0	29	182	29	28	1
3762	0	0	0	0	22	176	22	20	2
3694	0	0	0	0	90	429	90	90	0
3778	0	0	0	0	6	84	6	6	0
3722	0	0	0	0	62	399	62	60	2
3756	0	0	0	0	28	228	28	27	1
3729	0	0	0	0	55	349	55	52	3
3777	0	0	0	0	7	79	7	6	1
3761	0	0	0	0	23	138	23	23	0
3763	0	0	0	0	21	204	21	19	2
3738	0	0	0	0	46	231	46	45	1
3767	0	0	0	0	17	90	17	17	0
3762	0	0	0	0	22	205	22	19	3
3779	0	0	0	0	5	84	5	5	0
3699	0	0	0	0	85	441	85	84	1
3778	0	0	0	0	6	89	6	6	0
3762	0	0	0	0	22	192	22	22	0
3755	0	0	0	0	29	311	29	27	2
3758	0	0	0	0	26	172	26	25	1
3778	0	0	0	0	6	78	6	6	0
3779	0	0	0	0	5	89	5	5	0
3777	0	0	0	0	7	129	7	7	0
3773	0	0	0	0	11	79	11	9	2
3773	0	0	0	0	11	109	11	10	1
3754	0	0	0	0	30	150	30	29	1
3769	0	0	0	0	15	143	15	15	0
3761	0	0	0	0	23	185	23	22	1
3775	0	0	0	0	9	105	9	7	2
3775	0	0	0	0	9	144	9	8	1
3732	0	0	0	0	52	289	52	52	0
3770	0	0	0	0	14	121	14	12	2
3775	0	0	0	0	9	152	9	8	1
3761	0	0	0	0	23	156	23	20	3
3768	0	0	0	0	16	171	16	15	1
3755	0	0	0	0	29	192	29	25	4
3763	0	0	0	0	21	199	21	20	1
3773	0	0	0	0	11	167	11	9	2
3763	0	0	0	0	21	181	21	19	2
3774	0	0	0	0	10	196	10	10	0
3772	0	0	0	0	12	88	12	10	2
3749	0	0	0	0	35	189	35	34	1
3767	0	0	0	0	17	245	17	17	0
3770	0	0	0	0	14	139	14	13	1
3759	0	0	0	0	25	178	25	24	1
3777	0	0	0	0	7	99	7	7	0
3772	0	0	0	0	12	71	12	11	1
3771	0	0	0	0	13	117	13	12	1
3757	0	0	0	0	27	232	27	25	2
3756	0	0	0	0	28	256	28	25	3
3721	0	0	0	0	63	397	63	60	3
3769	0	0	0	0	15	122	15	15	0
3763	0	0	0	0	21	123	21	19	2
3752	0	0	0	0	32	327	32	31	1
3769	0	0	0	0	15	105	15	14	1
3775	0	0	0	0	9	131	9	9	0
3722	0	0	0	0	62	309	62	61	1
3764	0	0	0	0	20	168	20	17	3
3754	0	0	0	0	30	219	30	28	2
3771	0	0	0	0	13	193	13	10	3
3731	0	0	0	0	53	308	53	50	3
3756	0	0	0	0	28	170	28	28	0
3774	0	0	0	0	10	138	10	10	0
3779	0	0	0	0	5	15	5	5	0
3729	0	0	0	0	55	362	55	54	1
3716	0	0	0	0	68	378	68	66	2
3775	0	0	0	0	9	86	9	8	1
3771	0	0	0	0	13	165	13	11	2
3717	0	0	0	0	67	350	67	59	8
3777	0	0	0	0	7	121	7	6	1
3686	0	0	0	0	98	456	98	96	2
3778	0	0	0	0	6	81	6	6	0
3750	0	0	0	0	34	195	34	32	2
3759	0	0	0	0	25	165	25	24	1
3769	0	0	0	0	15	71	15	14	1
3756	0	0	0	0	28	185	28	25	3
3772	0	0	0	0	12	118	12	11	1
3769	0	0	0	0	15	125	15	13	2
3697	0	0	0	0	87	591	87	79	8
3772	0	0	0	0	12	96	12	12	0
3778	0	0	0	0	6	53	6	6	0
3778	0	0	0	0	6	138	6	6	0
3769	0	0	0	0	15	145	15	13	2
3749	0	0	0	0	35	222	35	33	2
3773	0	0	0	0	11	104	11	8	3
3776	0	0	0	0	8	114	8	8	0
3768	0	0	0	0	16	113	16	15	1
3779	0	0	0	0	5	72	5	5	0
3763	0	0	0	0	21	76	21	17	4
3779	0	0	0	0	5	97	5	5	0
3772	0	0	0	0	12	106	12	12	0
3768	0	0	0	0	16	158	16	16	0
3741	0	0	0	0	43	256	43	42	1
3779	0	0	0	0	5	54	5	5	0
3773	0	0	0	0	11	137	11	9	2
3769	0	0	0	0	15	104	15	15	0
3763	0	0	0	0	21	90	21	18	3
3776	0	0	0	0	8	68	8	7	1
3777	0	0	0	0	7	79	7	7	0
3777	0	0	0	0	7	125	7	7	0
3778	0	0	0	0	6	81	6	6	0
3768	0	0	0	0	16	89	16	13	3
3717	0	0	0	0	67	342	67	66	1
3771	0	0	0	0	13	86	13	13	0
3766	0	0	0	0	18	221	18	17	1
3773	0	0	0	0	11	50	11	11	0
3774	0	0	0	0	10	156	10	8	2
3763	0	0	0	0	21	211	21	20	1
3775	0	0	0	0	9	160	9	9	0
3761	0	0	0	0	23	135	23	23	0
3775	0	0	0	0	9	147	9	9	0
3764	0	0	0	0	20	160	20	18	2
3750	0	0	0	0	34	346	34	32	2
3770	0	0	0	0	14	109	14	12	2
3774	0	0	0	0	10	116	10	9	1
3771	0	0	0	0	13	142	13	13	0
3768	0	0	0	0	16	225	16	14	2
3765	0	0	0	0	19	246	19	18	1
3769	0	0	0	0	15	213	15	14	1
3775	0	0	0	0	9	165	9	8	1
3779	0	0	0	0	5	136	5	5	0
3778	0	0	0	0	6	89	6	6	0
3777	0	0	0	0	7	135	7	7	0
3765	0	0	0	0	19	230	19	18	1
3779	0	0	0	0	5	45	5	5	0
3775	0	0	0	0	9	74	9	7	2
3768	0	0	0	0	16	147	16	16	0
3713	0	0	0	0	71	419	71	69	2
3759	0	0	0	0	25	250	25	23	2
3774	0	0	0	0	10	137	10	9	1
3777	0	0	0	0	7	89	7	6	1
3772	0	0	0	0	12	82	12	11	1
3773	0	0	0	0	11	126	11	8	3
3763	0	0	0	0	21	216	21	18	3
3775	0	0	0	0	9	91	9	8	1
3774	0	0	0	0	10	65	10	10	0
3756	0	0	0	0	28	175	28	25	3
3778	0	0	0	0	6	61	6	5	1
3767	0	0	0	0	17	169	17	17	0
3767	0	0	0	0	17	172	17	16	1
3751	0	0	0	0	33	237	33	32	1
3773	0	0	0	0	11	131	11	10	1
3778	0	0	0	0	6	94	6	5	1
3779	0	0	0	0	5	101	5	5	0
3779	0	0	0	0	5	35	5	5	0
3771	0	0	0	0	13	155	13	12	1
3721	0	0	0	0	63	432	63	61	2
3766	0	0	0	0	18	166	18	15	3
3778	0	0	0	0	6	130	6	6	0
3779	0	0	0	0	5	125	5	5	0
3776	0	0	0	0	8	104	8	8	0
3760	0	0	0	0	24	192	24	23	1
3776	0	0	0	0	8	90	8	7	1
3777	0	0	0	0	7	83	7	5	2
3774	0	0	0	0	10	141	10	9	1
3778	0	0	0	0	6	71	6	6	0
3751	0	0	0	0	33	298	33	32	1
3774	0	0	0	0	10	102	10	10	0
3777	0	0	0	0	7	100	7	7	0
3759	0	0	0	0	25	221	25	23	2
3777	0	0	0	0	7	125	7	7	0
3772	0	0	0	0	12	145	12	10	2
3769	0	0	0	0	15	94	15	13	2
3768	0	0	0	0	16	203	16	14	2
3754	0	0	0	0	30	385	30	28	2
3779	0	0	0	0	5	88	5	5	0
3756	0	0	0	0	28	113	28	27	1
3778	0	0	0	0	6	64	6	6	0
3769	0	0	0	0	15	163	15	13	2
3777	0	0	0	0	7	114	7	7	0
3770	0	0	0	0	14	131	14	14	0
3723	0	0	0	0	61	376	61	58	3
3774	0	0	0	0	10	89	10	9	1
3774	0	0	0	0	10	80	10	6	4
3756	0	0	0	0	28	221	28	26	2
3775	0	0	0	0	9	116	9	8	1
3768	0	0	0	0	16	187	16	14	2
3758	0	0	0	0	26	104	26	25	1
3767	0	0	0	0	17	129	17	15	2
3764	0	0	0	0	20	139	20	20	0
3779	0	0	0	0	5	102	5	5	0
3759	0	0	0	0	25	224	25	25	0
3774	0	0	0	0	10	156	10	9	1
3768	0	0	0	0	16	164	16	14	2
3715	0	0	0	0	69	334	69	68	1
3768	0	0	0	0	16	108	16	14	2
3778	0	0	0	0	6	110	6	6	0
3759	0	0	0	0	25	244	25	24	1
3772	0	0	0	0	12	235	12	12	0
3772	0	0	0	0	12	233	12	11	1
3774	0	0	0	0	10	142	10	8	2
3765	0	0	0	0	19	173	19	18	1
3767	0	0	0	0	17	146	17	16	1
3777	0	0	0	0	7	37	7	7	0
3776	0	0	0	0	8	87	8	8	0
3720	0	0	0	0	64	351	64	62	2
3769	0	0	0	0	15	171	15	14	1
3772	0	0	0	0	12	124	12	10	2
3760	0	0	0	0	24	134	24	22	2
3763	0	0	0	0	21	147	21	19	2
3778	0	0	0	0	6	54	6	6	0
3727	0	0	0	0	57	273	57	56	1
3761	0	0	0	0	23	166	23	21	2
3768	0	0	0	0	16	182	16	13	3
3742	0	0	0	0	42	293	42	42	0
3774	0	0	0	0	10	111	10	10	0
3771	0	0	0	0	13	107	13	12	1
3779	0	0	0	0	5	81	5	5	0
3759	0	0	0	0	25	105	25	22	3
3779	0	0	0	0	5	58	5	5	0
3745	0	0	0	0	39	188	39	35	4
3759	0	0	0	0	25	166	25	24	1
3776	0	0	0	0	8	99	8	7	1
3762	0	0	0	0	22	190	22	21	1
3759	0	0	0	0	25	136	25	24	1
3776	0	0	0	0	8	49	8	8	0
3736	0	0	0	0	48	359	48	48	0
3770	0	0	0	0	14	68	14	14	0
3765	0	0	0	0	19	192	19	18	1
3771	0	0	0	0	13	134	13	11	2
3766	0	0	0	0	18	169	18	17	1
3774	0	0	0	0	10	161	10	10	0
3776	0	0	0	0	8	82	8	7	1
3770	0	0	0	0	14	62	14	14	0
3762	0	0	0	0	22	211	22	21	1
3736	0	0	0	0	48	282	48	45	3
3767	0	0	0	0	17	190	17	16	1
3775	0	0	0	0	9	66	9	9	0
3760	0	0	0	0	24	315	24	22	2
3779	0	0	0	0	5	126	5	5	0
3778	0	0	0	0	6	16	6	5	1
3756	0	0	0	0	28	346	28	28	0
3776	0	0	0	0	8	93	8	7	1
3769	0	0	0	0	15	142	15	13	2
3773	0	0	0	0	11	89	11	8	3
3774	0	0	0	0	10	155	10	8	2
3774	0	0	0	0	10	62	10	9	1
3778	0	0	0	0	6	97	6	6	0
3776	0	0	0	0	8	115	8	7	1
3733	0	0	0	0	51	327	51	49	2
3779	0	0	0	0	5	49	5	5	0
3770	0	0	0	0	14	124	14	11	3
3776	0	0	0	0	8	83	8	6	2
3777	0	0	0	0	7	77	7	7	0
3776	0	0	0	0	8	92	8	7	1
3773	0	0	0	0	11	98	11	8	3
