11008	23551
6936	6970
12569	29139
18006	24420
87581	93504
3328	13426
1877	4400
33884	79176
12995	39399
28759	72646
110198	116361
23766	69944
723	2970
282	3442
538	7462
8940	9231
202	560
16329	30019
587	996
2288	8723
313	2245
22409	55469
443	66
44650	126011
45527	101018
79010	95698
2187	4831
13867	20749
53789	41803
8893	19156
22739	27002
2820	9254
27657	27260
6756	8913
121892	126711
331	4065
91480	81487
10963	22441
139	3687
128	453
3289	2693
3355	11116
30995	77521
6689	15085
1111	4338
153	197
4307	3013
10430	24112
101355	111395
93229	107666
6933	17127
5048	9365
3467	3046
99796	107998
33668	36434
178	3677
18954	14379
5949	19454
18345	22170
5167	13393
317	3045
820	1442
99836	117301
2441	5431
4288	2568
17972	33486
33547	94478
15840	42881
5270	7380
4405	16638
3852	10595
55523	43818
5884	7476
11112	16010
107430	91425
1803	6997
10925	34979
3157	3750
4614	17731
86993	103513
82369	67377
7188	27884
3514	2250
17374	19618
3612	1629
91456	100732
7391	11607
262	2214
5869	9258
578	3165
3342	6503
73598	66450
25310	34037
7108	7123
111906	145193
24757	28053
6374	25537
101149	125720
72230	79899
9612	18301
642	5383
59696	106557
12153	17607
10927	31089
146	1187
1702	2594
16	1238
18882	31829
33145	71112
107168	106327
2584	6243
107998	105575
4801	5118
4261	1751
3042	5028
4903	3035
2309	7680
102732	97642
14869	19455
18679	45057
3143	13425
2531	9234
7351	9415
93517	74744
89452	82323
86261	95484
24869	34698
301	458
16	685
113455	103388
147	27
14073	26609
62010	85918
1343	1150
877	1012
8404	6678
5951	15081
4437	10236
1024	930
113	469
183	1316
2057	6827
7144	18070
2397	8410
114487	130768
94355	77586
4312	12686
46867	129404
282	3442
845	947
79137	76805
11112	23277
1656	6593
1440	767
12689	28933
94043	94326
555	1187
106145	90911
344	3327
3204	7374
10787	22593
2807	8215
8807	10426
26033	50880
8093	3666
712	4512
516	414
879	1572
11785	22546
536	183
31571	29420
65796	58051
36	199
252	1770
7932	8511
18879	56908
2256	6428
2090	2773
324	1277
128791	147402
10263	12904
827	3543
103957	112583
8112	30511
108170	104916
13677	20761
72465	76479
138266	206460
65737	57383
87585	86925
171	140
8397	12234
17460	28082
13874	41812
64876	114502
12255	26747
73631	64035
388	1839
87277	101376
61077	45412
129065	136362
933	5977
7000	15050
3392	4119
30598	65763
51184	42439
2109	3517
2019	6241
105013	108227
1259	3041
93107	100732
1559	8379
27845	67534
1101	2069
972	920
192	633
1429	2896
14440	28982
36062	79276
7593	8784
11981	28432
2525	9086
736	766
12609	24614
75193	71887
132661	126186
113505	127320
3942	9396
25187	25809
9835	11044
1644	7447
1359	2626
22306	31347
676	1611
13973	36393
90455	102912
19710	51946
10492	17678
130976	218214
4428	5346
78874	65508
27158	64468
126304	146371
61764	57374
3146	3132
8709	19912
96371	87834
8188	13582
88480	88803
98655	106051
35454	38567
23192	46814
77151	84511
104327	102910
12542	25039
13043	33812
316	2499
70098	63937
119932	121380
3070	2996
124628	199482
126320	119628
708	2124
69685	56856
14059	32623
24672	54731
7252	6678
451	3580
11156	17695
1190	2401
44243	108311
92838	87479
2902	1172
21740	70250
1249	590
1524	3982
23499	25478
4490	14344
445	2189
2408	6006
1964	0
3050	3052
340	386
2353	14660
7622	6755
88187	87639
225	2902
943	7596
3600	4473
4805	5204
24951	40279
28230	26587
96453	101887
986	346
7503	17893
63530	47502
1320	6040
120114	122202
396	3138
45222	108803
22608	43365
11241	9039
97836	86500
97184	102829
17190	12847
11531	14618
11604	26805
1075	5813
597	2657
106470	104340
14421	22538
94215	102436
705	747
5317	15287
10290	15194
130031	139424
18538	32694
202	1097
40646	108952
7286	11390
77937	56046
154516	199715
1799	5862
662	4187
4625	12664
3306	3323
86412	93532
583	3119
10779	17891
7980	13132
237	2376
10902	22271
25087	68373
12011	25304
13486	22295
623	3726
13109	28475
16	685
2972	5437
97521	109674
11114	21896
12364	10754
763	741
347	537
19596	23558
146002	172674
387	2221
4359	3667
151764	222294
104738	105889
1153	9722
809	3154
92327	100718
26900	63519
5429	5537
9450	12430
111230	104898
81994	61988
145	285
6510	12744
156	155
4807	9080
1001	166
90823	88550
53253	41827
35074	99322
684	5629
103294	128459
1952	4638
17803	37129
7407	10333
31915	69959
4668	3208
93	27
77391	88903
102156	130938
34691	96298
109919	118262
1607	6820
201	463
18839	37407
99639	110762
27944	25993
1145	4380
19210	26650
4360	7050
374	1698
4365	13196
80836	83861
36004	90771
89841	64856
34478	38806
26651	33416
158	1559
113031	109848
31834	74106
3667	7082
79458	89474
37079	97828
2278	1365
70	1843
151621	198295
200	284
125616	114505
29823	60645
21253	41334
35405	93983
9317	14986
387	3790
82324	85073
609	4833
83911	81801
1321	3860
14661	12365
9972	24858
867	3945
1178	8980
5204	11902
127004	182292
11801	24333
4484	11548
103197	140331
42211	43784
270	1888
89166	100512
11698	34011
27493	76646
4996	10502
102807	97631
2297	3887
1284	262
6375	11737
75123	60262
285	404
1549	10413
11916	35950
634	4539
74589	66087
1358	6302
4737	5500
1399	2921
74464	88680
64305	58256
12020	17101
2492	5334
769	3196
1512	3376
582	239
41431	30501
558	1190
3308	8860
38968	104551
5848	7708
23005	55326
5081	16380
40551	108510
6824	9222
864	1047
3456	5587
92985	87917
12545	9368
20313	41622
15162	19214
10063	19709
8080	16661
487	2023
83985	80123
74058	86168
31765	84579
5122	12436
2677	6883
2756	2074
1659	1058
295	1625
24130	35187
124480	124753
5215	9838
29903	37538
