4297	4120
4733	3675
7139	12829
559	3566
1678	1070
884	2596
54663	56155
8659	25493
11680	24565
7630	4627
27290	21512
10318	29949
6409	9702
282	3442
439	6371
4898	5858
247	1690
4356	3364
479	996
35078	38977
207	1952
5330	20379
443	66
1668	8146
10979	31214
24438	22140
3163	6617
6226	7343
44830	36784
6289	16649
36940	30460
3328	9050
2851	3514
1258	2933
13569	15793
331	4065
4920	2038
6015	16332
139	3687
128	453
4445	9173
499	945
9663	12205
1895	4584
376	1438
153	197
4207	7715
3271	4727
5996	13419
1239	7822
5536	15124
5392	11707
2078	662
3219	1893
1075	679
178	3677
7298	7109
8718	13467
9035	9139
2883	1983
427	2994
1158	1797
4183	9179
1608	4575
2302	2333
4	434
5540	18036
4596	16585
3566	2423
7112	13416
1943	7886
28867	22258
2546	4225
4740	4899
56547	48131
939	5248
9499	30459
2263	3538
2175	5763
6136	3655
41179	35922
4659	17511
8314	4840
3903	2595
2977	1313
34098	28156
934	1642
201	2152
1758	2624
4386	15282
5110	14054
35824	33420
10847	12690
2385	6661
38013	33252
620	1275
634	3901
34126	23389
2667	6622
2618	3453
722	2508
14879	15758
10644	18959
3794	21720
146	1187
1216	1954
16	1238
7044	11426
7283	16094
12996	20722
155	1085
4171	16531
3268	3440
2327	1273
2197	2491
1287	756
298	91
32404	22541
5343	8666
11175	17423
212	3064
625	5872
9295	11218
38732	24243
4218	2788
887	193
14564	19877
41379	30478
16	685
55452	37679
668	27
918	5415
2208	9730
1343	1150
648	1012
927	958
1536	1889
5244	13761
1997	1063
23	173
318	2320
814	4641
4581	10033
1307	3198
5711	8860
2267	5795
1479	4190
8974	32339
282	3442
1215	1047
15629	18443
6062	8869
1954	8139
1108	533
3397	4611
3155	3128
305	1187
17108	10053
3480	8021
2526	7699
4	83
1643	6031
4978	5674
6303	17272
8307	5997
683	3814
2234	3284
879	1572
1224	5223
536	183
1337	1010
6245	6689
36	199
252	1770
3833	1500
9616	19777
3490	11687
1660	3488
324	1277
16050	36378
6935	8945
1374	3826
49923	42733
10289	23513
27682	20851
8811	12958
7713	2742
11576	10511
8404	19900
35540	27911
171	140
250	1081
10734	16577
6562	14449
9326	17653
2856	8498
44365	32853
337	1839
32197	27317
10286	12613
15481	23125
1133	6519
6938	7722
2699	2445
20896	31392
30651	23744
10776	24812
890	3682
41098	37692
3749	6055
3546	7889
4514	10901
2203	9278
102	168
972	920
260	1575
996	2807
9246	16588
10690	34275
2061	1727
5437	13173
1735	6096
1056	766
9106	18667
2893	9550
4536	5054
6707	6119
709	1878
5868	5807
5461	6676
576	2012
10596	17753
138	176
617	1779
8771	22145
4246	3115
1240	7884
1231	1191
292	649
1838	2127
6701	11404
3452	4276
26705	19918
31164	22798
12382	16966
2620	8736
31373	27631
3872	3100
2167	1048
42820	36359
2194	4236
9208	14473
6752	4201
21944	9394
5689	7170
1359	3140
316	2499
18256	21771
64342	53617
2698	2274
9505	13618
20958	17446
649	1196
30959	24783
2107	4639
9111	19494
6655	5886
309	2650
6636	5041
2700	9007
2415	7047
31916	29741
2660	1172
10588	32996
1249	590
1074	4825
7792	4805
1648	5036
279	489
2296	5600
1964	0
3547	3154
340	386
868	5193
4052	2214
29184	22478
225	2902
1226	9290
2994	5782
3494	6792
422	1324
9722	5004
1172	1173
687	346
2318	4832
23008	11439
1663	5270
25743	21362
98	1283
4152	1263
5349	7697
2593	513
2208	505
30383	17607
19489	18832
5020	4061
8073	13843
943	5465
1584	7860
17135	28235
5370	5823
8642	9266
5896	4376
13182	15231
8863	10203
7663	6332
5480	6228
325	1121
882	7317
1584	2747
32224	25008
7183	11490
61783	65230
688	4449
3361	10174
3431	2915
10992	16901
303	2192
703	895
11322	14654
556	2676
6015	12283
9071	13870
1577	8206
816	3298
623	3726
4597	10088
16	685
3331	8207
54361	55414
5509	8403
8223	5564
122	453
347	537
6514	9749
40453	34247
387	2221
3693	6133
16363	43310
64651	58123
143	20
291	536
23278	22068
37026	58930
3438	2234
4299	3693
26513	43302
14102	13622
145	285
2097	6041
138	155
1633	935
852	166
6093	8243
54411	43994
873	2350
630	4000
23946	34084
8178	14174
3397	4567
2638	2540
6859	20234
2388	1946
93	27
41552	49404
29661	26820
3631	5838
25096	21671
2600	6137
155	463
3998	12222
3646	4369
17074	13885
3609	11677
5735	4413
1147	3731
374	1698
3024	8738
12647	8518
25179	41934
33421	30224
2335	5540
1343	4881
158	1559
47391	38564
12406	24698
3947	7036
16524	10501
4498	14486
2701	1574
70	1843
3682	11353
266	773
8725	6287
5452	12287
2395	1442
16895	45815
2714	2513
387	3790
25209	16986
815	7554
14240	25564
1167	2040
8464	6488
6669	13917
886	4965
485	3008
14469	40638
37173	34512
3954	9044
1918	3569
16742	19085
16143	21913
363	2713
22561	22943
1063	3784
7261	19562
4117	6844
1997	5275
648	1330
1364	262
2722	6825
35912	32009
285	404
2283	9092
1985	8674
467	4193
36144	27613
1738	7310
3856	4372
1940	5515
5819	11405
4125	2181
7749	7159
1992	4372
1111	5531
1122	2657
9098	9396
12867	10410
1770	1333
2569	6612
6648	17533
5596	8611
3651	14139
1557	3460
4648	21889
1669	1517
1252	1047
935	1278
45124	37198
7569	3987
10213	13075
2132	5044
4602	5878
10796	19048
480	2023
8752	10282
28272	22083
12631	37545
1117	852
2624	6419
1354	1338
1276	717
295	1625
2921	2373
34153	26190
31356	27592
6345	4879
27823	25984
1561	224
25927	26536
9679	7660
123	454
12881	10301
867	1844
1029	8131
5098	9544
1321	343
1899	4142
1445	5285
1788	7506
3914	12130
7088	6146
1502	1658
240	5924
1016	784
3692	22976
660	300
16	1238
3009	10483
