151186	373542
151519	344537
147683	366983
154643	389141
152097	361375
139871	359927
146549	365097
157231	395476
156248	383956
151713	366338
149487	383186
150924	367464
143388	348062
147488	349743
146693	373377
155449	377692
150177	394171
141157	353124
150746	372885
143344	366158
157227	353339
146930	366925
158723	359352
144866	355922
150054	380663
162796	369956
152229	387096
146031	385870
152160	386110
150866	355547
159741	364721
145932	344401
147291	351855
153055	353852
158820	367297
150376	347886
165305	359755
147394	364790
145385	334359
142168	364838
146536	374165
147689	357723
150866	368051
164018	381074
148397	387995
143910	331690
163459	382913
139146	368783
148146	351040
154621	378102
152079	372696
150028	356730
145212	372620
146630	370661
136389	381805
138960	345935
146729	374605
144481	366711
158025	396450
154542	375676
149872	349346
152353	376159
148070	341158
138092	371684
150592	361172
153448	369191
156932	381404
155117	362185
145349	365514
150034	387852
143132	360348
152239	388999
144655	366455
145689	335122
164194	375421
140298	378180
152077	384204
145562	363024
146974	350538
160920	367657
161457	402113
150263	376693
148199	362705
150806	382117
147118	374948
166257	370173
138487	376333
155899	345920
154226	378735
146824	371346
145908	360384
161499	394182
156619	385278
144095	347586
167009	372491
150068	375710
146353	363128
160995	391120
148405	348183
138612	353691
139704	353150
154649	374026
154433	366400
141832	369819
146323	336286
145249	341342
136093	354825
146348	392743
141935	386168
150527	365782
146140	358623
145715	380691
152727	349595
154159	358177
143840	383837
155126	371283
142395	363425
152091	363900
149346	346653
159434	362101
147765	373687
146649	361360
148972	364950
150993	356750
143219	338407
164647	375521
151402	354193
149571	344280
142683	379638
164878	413742
164557	369608
148265	346599
150985	344662
146032	335993
150417	388630
147624	409692
149466	345931
149421	356078
148456	355482
142736	359801
145191	377367
150589	343238
154650	372120
156948	370894
153327	357576
151069	362775
144426	342968
156627	390062
151470	367429
150830	378908
166684	402061
161084	380906
148203	361671
148346	353804
145738	340824
171356	376003
146455	355823
152685	388374
144607	357884
147839	350841
147664	368502
138273	352008
147287	366325
154161	386961
143425	352474
146760	384605
147064	372152
146474	360828
150273	364616
150115	361276
150290	368906
159815	360157
142006	339662
147811	358691
143776	355160
148372	388857
144016	345663
144147	387836
147153	333008
154875	390525
155218	360904
142278	356491
159612	383574
144953	363503
166516	364643
154878	361795
156604	390950
147052	376408
166854	383355
147840	355363
146843	335091
151183	377223
151078	352781
152541	365712
151478	357276
150098	356028
167029	401608
142727	353197
163526	387210
148523	374501
161745	360947
148913	344074
144633	391638
136894	363995
142844	375690
150157	385774
151712	377972
152010	339833
164961	413082
153463	374155
153783	360511
143375	341790
149306	376727
144659	368166
153359	383575
144541	341356
147004	358280
152367	347965
139556	381885
145381	365648
147569	369887
144914	349088
141902	361886
151432	351429
151559	368691
150530	376713
146569	373479
142191	369524
147569	368252
150010	363011
154349	365888
161398	374123
156178	373049
155867	355857
154083	347772
157426	367497
149110	379921
149658	357103
144904	366552
145917	352031
143207	346437
151801	370544
154358	361409
157007	369285
146790	358172
146564	360433
156617	392443
148114	361948
148735	370851
166545	409980
143828	362568
148154	372272
151567	364104
166071	366990
140394	373507
153815	390287
141195	358959
159425	373905
159897	393536
143585	329720
147442	373142
160635	391183
148991	357812
160162	384749
147410	380823
151535	379878
143710	379481
154064	363845
152167	374274
144289	366559
156772	391014
161493	371876
159992	377837
148256	387040
153299	362668
154186	371392
145020	350309
139128	364847
159066	361126
151751	347233
150174	349246
153062	354565
150999	361933
145120	339601
152161	363943
151166	348139
140298	364545
146984	376933
145861	352723
133478	353759
141146	362933
157339	359948
147728	400726
141783	359541
156562	351586
155211	370677
144548	354350
166600	410936
146011	359433
151985	364237
140708	371497
147167	344408
149824	373470
155987	364882
157381	368106
156157	366067
143865	361833
146382	362367
145576	356599
144253	364625
149147	348261
151978	383225
147437	376138
156265	370242
150058	371648
148858	360485
153272	381729
154944	355250
144898	359273
157547	376697
156679	389991
150838	379579
152788	376185
149399	353022
148470	376332
147533	376262
152507	341530
145382	376632
147360	379796
150552	363074
148987	338240
149379	364500
157805	364214
160158	384009
159272	364820
142904	394549
147851	360726
150743	363308
141423	366350
161625	394300
155275	375781
150136	365372
139195	345846
147536	367903
154488	380194
141708	379820
149107	373944
149468	359501
154710	376594
157970	389730
149095	359209
151428	369793
143349	350975
147623	393390
149158	368302
154029	353631
153471	364755
161321	359465
146534	356633
146580	379074
145252	367705
148405	342746
155801	375585
148570	386377
162945	385505
158261	351000
153265	364701
146066	367534
152638	384465
149144	353515
145481	354198
143338	377658
153347	382212
149909	376555
