3721	0	0	0	0	63	112	63	57	6
3743	0	0	0	0	41	93	41	41	0
3724	0	0	0	0	60	122	60	59	1
3640	0	0	0	0	144	187	144	143	1
3363	0	0	0	0	421	478	421	414	7
3771	0	0	0	0	13	66	13	11	2
3478	0	0	0	0	306	373	306	296	10
3669	0	0	0	0	115	227	115	109	6
3668	0	0	0	0	116	148	116	115	1
3757	0	0	0	0	27	70	27	25	2
3470	0	0	0	0	314	367	314	311	3
3699	0	0	0	0	85	170	85	81	4
3521	0	0	0	0	263	401	263	263	0
3779	0	0	0	0	5	14	5	5	0
3774	0	0	0	0	10	14	10	10	0
3657	0	0	0	0	127	165	127	124	3
3778	0	0	0	0	6	17	6	6	0
3710	0	0	0	0	74	137	74	70	4
3778	0	0	0	0	6	54	6	6	0
3435	0	0	0	0	349	385	349	345	4
3778	0	0	0	0	6	31	6	5	1
3679	0	0	0	0	105	138	105	98	7
3779	0	0	0	0	5	48	5	5	0
3771	0	0	0	0	13	66	13	12	1
3671	0	0	0	0	113	127	113	111	2
3560	0	0	0	0	224	295	224	221	3
3739	0	0	0	0	45	125	45	42	3
3719	0	0	0	0	65	125	65	64	1
3534	0	0	0	0	250	353	250	243	7
3713	0	0	0	0	71	148	71	71	0
3534	0	0	0	0	250	350	250	249	1
3761	0	0	0	0	23	109	23	20	3
3712	0	0	0	0	72	120	72	72	0
3757	0	0	0	0	27	92	27	26	1
3638	0	0	0	0	146	221	146	143	3
3778	0	0	0	0	6	21	6	6	0
3563	0	0	0	0	221	257	221	221	0
3770	0	0	0	0	14	83	14	12	2
3779	0	0	0	0	5	10	5	5	0
3778	0	0	0	0	6	54	6	6	0
3756	0	0	0	0	28	89	28	26	2
3674	0	0	0	0	110	169	110	109	1
3732	0	0	0	0	52	101	52	49	3
3761	0	0	0	0	23	82	23	23	0
3772	0	0	0	0	12	45	12	9	3
3779	0	0	0	0	5	32	5	5	0
3751	0	0	0	0	33	115	33	29	4
3717	0	0	0	0	67	108	67	63	4
3702	0	0	0	0	82	156	82	80	2
3398	0	0	0	0	386	443	386	384	2
3694	0	0	0	0	90	116	90	84	6
3740	0	0	0	0	44	62	44	40	4
3739	0	0	0	0	45	76	45	45	0
3582	0	0	0	0	202	332	202	201	1
3771	0	0	0	0	13	56	13	10	3
3779	0	0	0	0	5	13	5	5	0
3606	0	0	0	0	178	368	178	174	4
3743	0	0	0	0	41	92	41	39	2
3721	0	0	0	0	63	161	63	56	7
3752	0	0	0	0	32	57	32	32	0
3770	0	0	0	0	14	45	14	11	3
3681	0	0	0	0	103	138	103	98	5
3746	0	0	0	0	38	105	38	35	3
3760	0	0	0	0	24	95	24	24	0
3763	0	0	0	0	21	73	21	19	2
3681	0	0	0	0	103	137	103	101	2
3613	0	0	0	0	171	214	171	169	2
3660	0	0	0	0	124	158	124	122	2
3746	0	0	0	0	38	101	38	38	0
3419	0	0	0	0	365	367	365	361	4
3735	0	0	0	0	49	119	49	48	1
3512	0	0	0	0	272	333	272	264	8
3761	0	0	0	0	23	60	23	19	4
3735	0	0	0	0	49	84	49	43	6
3391	0	0	0	0	393	460	393	382	11
3759	0	0	0	0	25	78	25	24	1
3705	0	0	0	0	79	88	79	79	0
3756	0	0	0	0	28	61	28	27	1
3766	0	0	0	0	18	65	18	17	1
3508	0	0	0	0	276	411	276	269	7
3702	0	0	0	0	82	182	82	82	0
3726	0	0	0	0	58	89	58	53	5
3723	0	0	0	0	61	141	61	58	3
3752	0	0	0	0	32	116	32	30	2
3762	0	0	0	0	22	57	22	18	4
3411	0	0	0	0	373	464	373	366	7
3749	0	0	0	0	35	100	35	35	0
3660	0	0	0	0	124	160	124	120	4
3723	0	0	0	0	61	106	61	61	0
3436	0	0	0	0	348	414	348	343	5
3763	0	0	0	0	21	88	21	18	3
3483	0	0	0	0	301	392	301	299	2
3634	0	0	0	0	150	270	150	146	4
3751	0	0	0	0	33	100	33	31	2
3489	0	0	0	0	295	343	295	291	4
3732	0	0	0	0	52	153	52	50	2
3740	0	0	0	0	44	115	44	44	0
