2000	2967
5459	5919
5552	13964
8894	12315
998	917
703	1832
8	2492
5724	11074
9895	26355
3034	1900
2464	4076
4528	12694
601	2304
282	3442
412	5919
8316	8863
202	560
6742	10218
587	996
1317	5573
207	1952
12150	33457
443	66
912	6768
4302	12687
238	1149
937	1590
5902	4396
4249	2781
3811	7854
14322	21886
1630	5145
4809	4945
2418	4841
17060	21043
331	4065
37257	22910
544	3839
139	3687
128	453
1788	1642
2543	5148
5339	11451
2600	6848
34	810
153	197
4059	3013
3002	2881
9361	11813
41292	43210
865	1215
1309	374
1633	924
3027	4155
1075	679
178	3677
3258	2451
2558	6191
7155	9772
2684	2203
208	2087
458	1145
3992	6528
2389	5431
3719	1548
8846	12612
5465	7562
10179	26679
1310	835
1279	1603
110	1850
10089	5573
2538	4418
3759	6374
27885	17127
1490	6162
8773	29975
2889	2251
1418	6235
7468	8865
39984	37570
5416	20570
3002	1756
6660	4329
1757	1375
6764	1826
3966	4655
149	1429
1792	4755
578	3165
1008	792
37971	35398
3545	4672
2251	3021
1337	1665
755	1467
4034	20940
32016	24125
1995	6387
1917	3139
564	5383
9236	14186
1834	2693
6163	20165
146	1187
1414	1737
16	1238
5462	11685
1098	843
21782	24567
471	1310
3221	11730
3199	3027
2995	922
1728	1072
3350	2233
276	463
3315	609
5047	10202
828	3891
207	3095
468	4038
1288	3015
1191	2216
3395	2261
18235	20349
10096	13862
301	458
16	685
1479	182
147	27
646	6248
30458	27032
483	1150
648	1012
1295	1461
3357	6531
932	3954
1024	930
23	173
183	1316
1767	6010
1723	1740
2254	8267
4979	8412
818	3632
1237	5139
8633	30172
282	3442
845	947
4204	2817
5096	7659
1656	6342
1099	533
4529	6565
21372	17643
555	1187
12392	8517
344	3327
2473	7088
4	83
2787	8158
3768	4429
10002	28421
2094	701
681	4260
516	414
534	1041
434	3390
536	183
1746	1488
32814	30243
36	199
252	1770
5571	2848
4613	19851
776	2908
183	1089
324	1277
9529	17016
2421	6505
763	3543
53585	54106
1685	6311
19567	10050
4303	5422
5339	2225
12311	11042
29032	33602
850	4187
171	140
3495	7851
1727	4899
5295	9125
9009	16732
4516	13237
32435	19718
388	1839
19162	14395
8098	6409
18977	27822
752	5200
4914	7370
2347	2825
11208	12496
3626	1513
1740	3230
378	804
34403	30272
1211	3041
5894	7315
1472	7377
8156	18483
189	858
972	920
192	633
394	1238
835	3316
6753	21118
2718	3406
5326	12541
804	788
736	766
7938	15029
4680	9219
1435	4103
5137	6303
2213	5537
9105	6323
6057	6828
1155	5120
1359	2626
1656	2208
301	1031
7466	22136
5210	3091
3479	10244
3599	7011
6124	11500
2537	2680
740	3684
5658	19062
38428	44388
18561	22568
2113	2497
3989	9412
11503	4656
2881	3371
1977	1898
18976	19066
1713	4040
9822	16093
13000	5666
37372	27471
3588	6249
3585	10754
316	2499
28007	26474
39171	40508
1267	2212
3661	2123
30738	21209
645	1544
44390	27618
1242	3021
12034	26224
5498	5084
428	3562
5780	4937
912	1669
8660	20039
28282	26582
2499	998
518	4365
1249	590
1472	3982
7112	6548
2620	10821
279	489
2236	5378
1964	0
1546	2157
340	386
1386	7443
4830	3371
14556	11295
225	2902
299	2910
3073	4288
3694	3731
737	3830
16685	13949
1614	4132
986	346
1869	4544
29974	21464
501	2497
13766	11048
215	3138
3261	1158
3114	3500
6048	2233
5308	1201
1557	855
3644	3571
6945	6214
3277	3963
792	4435
597	2657
1894	668
4969	5362
6114	7316
705	747
268	1228
2457	4006
1275	488
9287	18094
202	1097
793	8172
3021	5364
30157	15146
1723	2065
614	4143
662	4187
2945	7578
1069	1786
4855	7060
446	3008
1067	895
1143	2395
237	2376
8197	19220
7607	10459
9293	17103
6429	11115
623	3726
680	694
16	685
1562	2734
40162	33705
5073	8529
4715	3739
122	453
347	537
10806	10153
485	3946
381	1639
2954	2269
145	2437
38245	37136
423	882
291	536
1866	1094
7134	11156
2750	1893
4946	6674
9884	12433
27549	15062
145	285
1867	4223
156	155
2139	1574
1001	166
3104	6760
17171	11797
504	2565
656	4504
5530	9143
540	2902
1288	2739
3777	4029
1246	4442
3550	2172
93	27
8801	14672
1785	1427
4667	6960
26427	19392
1334	4900
91	463
3389	5403
3230	1091
2821	960
999	4380
7907	10343
1355	3873
374	1698
2442	3062
25780	20249
2243	1746
1411	1372
778	2621
9061	11674
158	1559
19047	24550
14143	28773
2332	5220
14158	13909
2913	4853
1793	1064
70	1843
3417	12520
200	284
11563	6844
7112	14874
166	333
6708	17231
1379	1080
387	3790
18471	8905
609	4833
5075	13421
1221	3766
5064	2089
3283	13401
329	1905
619	4861
3976	8420
14980	6463
2250	3602
1533	2391
10646	9345
1099	917
270	1888
13787	23869
749	4330
408	3397
1701	2422
5002	12529
518	1014
1284	262
2519	6290
31709	23637
285	404
762	4242
187	1082
453	2577
1431	467
301	2163
3161	4008
1387	2869
4383	13708
1539	676
1975	1821
818	754
283	669
1153	3225
428	166
5453	4865
558	1190
1659	3480
20161	45891
2111	3843
2514	9736
1169	3822
42	2139
1944	1764
864	1047
823	12
41577	31588
7792	4033
547	1563
1645	6105
1779	2023
6279	13371
306	1272
8095	9323
1440	680
20777	56055
3532	7853
1211	6024
1721	1673
1118	717
295	1625
1430	561
4428	2101
2459	5867
7261	5887
29962	34697
1150	224
2267	2630
2607	3212
123	454
11269	7192
5494	8350
1397	4431
2032	3819
873	151
983	3214
20423	18795
1349	5052
3038	9449
5852	4727
1457	2705
178	4874
940	784
1428	8994
660	300
16	1238
2168	8448
