18011	27726	17745	27296	266	430
9766	12020	9718	11947	48	73
18510	40708	17542	38513	968	2195
26697	44171	25629	43344	1068	827
140960	145473	137545	139263	3415	6210
7063	19729	6796	19135	267	594
813	3370	813	3187	0	183
44855	109912	43127	105931	1728	3981
206470	314198	199653	292839	6817	21359
4466	5737	4197	5737	269	0
149362	158055	144014	152892	5348	5163
27878	63716	26712	61436	1166	2280
157299	177784	149577	172741	7722	5043
282	3442	282	3442	0	0
439	6371	439	6371	0	0
132119	118773	126104	114806	6015	3967
247	1690	247	1690	0	0
17315	30406	16468	29387	847	1019
587	996	587	996	0	0
96557	94273	92445	90427	4112	3846
207	1952	131	993	76	959
20245	56029	19158	50992	1087	5037
443	66	443	66	0	0
912	6768	912	6768	0	0
174860	255064	165853	247515	9007	7549
158658	180881	153636	173570	5022	7311
134435	148598	131847	146604	2588	1994
117765	110834	111477	101881	6288	8953
86655	80854	84032	78185	2623	2669
14140	42346	13609	41039	531	1307
157861	226794	149297	217346	8564	9448
9728	14835	9135	13480	593	1355
182876	286629	175578	279220	7298	7409
4738	9211	4738	9211	0	0
163517	198004	150463	188741	13054	9263
331	4065	331	4065	0	0
121329	116515	115349	113261	5980	3254
14306	35854	13275	32334	1031	3520
139	3687	139	3687	0	0
128	453	128	453	0	0
49938	117861	48549	116866	1389	995
41177	48057	39836	45849	1341	2208
11620	22756	10785	21354	835	1402
5033	9575	4605	9435	428	140
293	1666	85	1305	208	361
153	197	153	197	0	0
5143	5727	5143	5727	0	0
12559	27908	11136	24124	1423	3784
144169	197059	137657	184828	6512	12231
125418	130820	119735	125905	5683	4915
12368	27420	11484	26703	884	717
9014	19828	8448	19124	566	704
6707	8010	6707	8010	0	0
178585	263164	169437	243807	9148	19357
701	40	517	40	184	0
178	3677	178	3677	0	0
60781	108703	58727	104615	2054	4088
10867	20808	10487	19451	380	1357
26666	34075	26031	33711	635	364
4797	8428	4797	8428	0	0
329	4087	329	4087	0	0
17520	33884	16952	30894	568	2990
6112	8557	6112	8557	0	0
2672	6905	2672	6905	0	0
4004	2357	4004	2357	0	0
20785	36883	20366	35002	419	1881
39431	109835	38522	105894	909	3941
182370	264076	175734	249915	6636	14161
45448	113797	44010	108775	1438	5022
116234	128277	110530	126466	5704	1811
21339	43703	20183	40274	1156	3429
177712	261895	169694	246750	8018	15145
3410	5869	3326	5869	84	0
6655	9284	5283	8837	1372	447
132802	124005	121854	118669	10948	5336
38965	101435	38058	98794	907	2641
15691	53929	14588	51052	1103	2877
4121	5804	4121	5804	0	0
2807	8376	2026	8376	781	0
147840	230983	138769	222844	9071	8139
119261	136169	111090	129686	8171	6483
8122	32131	7817	30455	305	1676
17045	11351	16892	11146	153	205
184256	265861	173336	254496	10920	11365
9322	8443	7749	8297	1573	146
140855	161851	131997	156375	8858	5476
73407	119517	72022	117503	1385	2014
149	1429	149	1429	0	0
12590	20454	12574	20454	16	0
160627	182068	152803	173298	7824	8770
18294	39291	17937	38630	357	661
107060	102636	104078	101401	2982	1235
197411	305086	187284	294359	10127	10727
7359	6869	6158	5715	1201	1154
195583	292842	185357	273247	10226	19595
164259	221116	150971	205854	13288	15262
6170	25398	5154	23987	1016	1411
161206	216992	158929	214750	2277	2242
10314	23026	9161	20852	1153	2174
11185	21043	10888	20065	297	978
1392	7151	1392	7151	0	0
155340	234119	146664	220517	8676	13602
15775	28001	11700	25821	4075	2180
12869	34290	12741	33713	128	577
146	1187	146	1187	0	0
6016	6209	5803	6194	213	15
16	1238	16	1238	0	0
15532	34082	14435	33451	1097	631
33082	72040	31665	66702	1417	5338
120739	135276	114434	130055	6305	5221
919	1671	919	1671	0	0
129026	150142	125346	146111	3680	4031
4869	3999	4336	3524	533	475
4497	1720	4179	1549	318	171
1947	1991	1819	1991	128	0
205802	293964	192535	280171	13267	13793
298	463	298	463	0	0
95414	89341	93277	88046	2137	1295
9316	12593	9316	12593	0	0
181684	263531	171907	249252	9777	14279
216	3670	216	3670	0	0
754	5523	754	5523	0	0
16539	16213	16445	16004	94	209
124220	104148	117677	100501	6543	3647
75937	68805	71159	64332	4778	4473
144584	144937	136607	139801	7977	5136
37759	57292	36366	54532	1393	2760
84851	92716	79393	85151	5458	7565
16	685	16	685	0	0
149625	152302	143844	145046	5781	7256
147	27	147	27	0	0
48243	107140	46099	102281	2144	4859
85714	83220	83397	78219	2317	5001
1343	1150	1343	1150	0	0
648	1012	648	1012	0	0
2185	1576	2185	1576	0	0
191947	295855	184200	283196	7747	12659
5624	13659	5465	12865	159	794
183512	247132	175884	228840	7628	18292
6432	15995	5948	15785	484	210
318	2320	318	2320	0	0
1089	7161	1089	7161	0	0
9966	23728	9699	23112	267	616
19733	45055	19717	45055	16	0
150967	214265	146931	204819	4036	9446
41098	39790	39986	38514	1112	1276
13982	29983	13278	29923	704	60
203466	294220	190015	272486	13451	21734
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
91773	96912	88983	91452	2790	5460
11048	19928	10651	18759	397	1169
5385	20635	5096	19954	289	681
1108	533	1108	533	0	0
7378	7937	6928	6880	450	1057
174799	240606	167088	230779	7711	9827
23174	36966	20868	34058	2306	2908
127932	143504	117581	134314	10351	9190
24084	54048	23305	53489	779	559
3357	8310	2723	8024	634	286
9765	14402	8961	13619	804	783
1511	6017	1511	6017	0	0
9285	8909	9121	8909	164	0
34533	73495	31990	68841	2543	4654
157932	203727	151901	196362	6031	7365
764	4579	764	4579	0	0
2210	3364	2124	3364	86	0
1394	1788	1073	1381	321	407
6539	14629	5470	10939	1069	3690
536	183	536	183	0	0
163576	177145	160319	171175	3257	5970
150140	184484	143230	174981	6910	9503
36	199	36	199	0	0
252	1770	252	1770	0	0
7251	3963	7031	3963	220	0
49211	133969	45500	128153	3711	5816
9879	27830	9799	27239	80	591
2476	7345	2241	7345	235	0
324	1277	324	1277	0	0
178819	260724	169915	246364	8904	14360
133826	136097	127056	131917	6770	4180
1336	3950	1336	3950	0	0
155681	185382	150249	180479	5432	4903
45537	113635	44201	109206	1336	4429
158669	182481	149131	175658	9538	6823
21693	36270	19698	34494	1995	1776
173514	232296	167660	219775	5854	12521
174386	273863	163548	258967	10838	14896
122260	116933	113432	113714	8828	3219
126057	122361	121934	117524	4123	4837
171	140	171	140	0	0
4013	7851	4013	7851	0	0
34869	73365	33815	70086	1054	3279
22895	68383	21229	63111	1666	5272
78229	144079	75889	139298	2340	4781
14560	27945	13523	26039	1037	1906
129362	132385	119425	122350	9937	10035
388	1839	388	1839	0	0
192554	283684	186828	276833	5726	6851
79562	76203	74581	73246	4981	2957
115762	133270	111450	128795	4312	4475
189915	258914	183515	250043	6400	8871
8434	13622	8159	13622	275	0
7873	12615	7770	12283	103	332
43250	85133	41412	82618	1838	2515
124008	111465	120290	108086	3718	3379
48741	110047	47420	106412	1321	3635
3307	8251	3307	8251	0	0
162825	222306	156603	212298	6222	10008
319	401	319	401	0	0
