2499	2658
1550	895
1231	1128
574	2215
1678	1070
1023	2826
5545	8389
2989	8457
944	191
3484	1900
1275	1429
3665	14439
621	3119
282	3442
160	4342
4888	5025
247	1690
3317	3139
587	996
821	5649
207	1952
2797	8972
443	66
1044	7423
2411	7453
1674	2599
2276	4975
2176	1950
4513	3949
869	1326
3059	1437
2585	7323
2742	2493
763	2848
3729	2851
282	3442
1747	809
434	3390
139	3687
52	335
1979	530
499	945
3016	5699
1441	5817
376	1438
153	197
3993	3983
718	3358
2322	7985
3895	11347
3322	7980
1058	1006
1998	662
3560	3655
879	679
178	3677
6539	5335
2414	4380
3642	7520
1562	1351
355	3111
798	1797
1586	2731
717	2764
2569	2568
1050	2529
1930	9118
675	4532
704	508
1729	3819
137	2563
7392	5722
3408	4244
2402	1917
13072	4915
191	1762
1531	2867
2516	3538
2151	5220
3966	1489
8330	6930
3154	9622
3376	2250
3076	1783
2305	1899
6718	3641
2378	3417
461	3402
1329	1331
1759	7568
1655	2867
5483	7956
1347	1392
1734	2394
3585	2842
2183	1529
1243	4759
6424	3735
1752	6517
1046	1671
1061	5671
4470	3316
3041	10404
1557	5914
146	1187
1579	2353
16	1238
3332	1383
1756	2358
8220	8866
651	1671
2205	8783
1597	2241
2611	1461
1032	1525
2481	2026
390	463
7825	2886
2508	6005
2859	9267
237	3810
591	5241
5697	7121
5968	5140
3623	2788
1512	523
6452	4772
454	489
16	685
3575	1155
668	27
1824	9668
986	6507
1337	1150
648	1007
236	243
2215	3572
1755	4932
1165	1063
23	173
248	2176
399	3275
1846	3177
651	895
2504	6751
1908	4897
845	2802
3621	10210
282	3442
1252	1047
7881	10073
2887	1230
834	2946
1108	533
2814	4536
7820	8016
555	1187
8825	5560
1894	5647
2272	6747
1622	1413
1560	5590
3752	4455
2960	8552
4847	1348
601	3981
929	2894
792	1462
574	3682
536	183
2349	3346
4678	4406
36	199
252	1770
1456	1605
3685	13743
2198	10202
901	2935
324	1277
3309	6621
463	4671
715	2900
10081	11792
1368	3172
3646	1505
3078	4044
5052	436
3818	7493
4345	12449
712	4411
171	140
1597	2048
1892	5309
1423	3679
3703	3804
1866	6047
8380	2191
388	1839
9208	5788
6501	6524
3689	10930
4522	14476
3288	1777
2331	2888
4575	7087
3116	1047
3278	7649
421	1535
3115	1371
657	2175
504	1031
2559	7878
2948	11409
672	1666
972	920
29	153
787	1437
3430	8443
3611	7555
2085	1844
1071	7682
1310	4633
618	609
1414	5032
1595	5800
1149	2467
4299	4121
2094	5270
6213	6336
3071	2812
512	2559
800	1936
1267	840
483	1031
7113	20740
2116	1014
1080	5487
1119	1270
521	981
2270	2462
2192	5530
3180	4638
4581	3221
7741	2143
249	310
1728	6839
6736	1503
4839	4781
2444	1811
4169	3657
1981	6922
3759	11305
4441	6084
9741	5570
3606	3159
1564	3132
316	2499
5220	8093
6680	2197
2368	2842
1021	2221
6870	8301
796	1544
7706	3263
1887	4305
7941	18273
2226	2502
347	2765
1649	975
636	1746
1284	2621
4707	8610
1862	1163
606	4469
1249	590
900	4488
5137	3668
2129	6644
396	2189
1457	5024
1964	0
2697	2310
340	386
782	5473
4206	2368
4520	1100
225	2902
817	7067
1665	5136
2213	2727
1476	3575
2717	705
2083	2327
1139	346
1816	4626
7112	2259
386	882
2137	1906
156	2731
4377	1833
5588	6941
3753	786
2087	556
4554	3285
4847	3670
3729	2659
3918	2936
1113	6249
701	3932
3952	6280
4067	4806
4607	4286
2535	3064
1250	5294
2432	4578
2190	536
3249	4294
274	1097
1527	11139
188	406
5531	6666
3714	2940
1363	5916
688	4449
1114	8095
3554	3061
4192	8539
623	3548
595	895
4980	8766
556	2676
927	2682
3423	5745
3990	11135
1539	5473
623	3726
2889	4963
16	685
1897	2530
6369	3308
2405	5408
1327	778
736	741
305	537
3649	6458
1309	4933
387	2221
3368	2837
654	3779
7692	6190
196	737
280	511
2550	2130
733	1812
3672	3244
3248	1987
1534	7678
6007	5372
145	285
2036	3913
156	155
4003	5714
1001	166
2310	6048
11643	10138
824	1675
794	6329
5281	10781
851	3754
2153	4310
1841	2876
1874	6133
2585	1896
93	27
2750	4306
2947	2090
3490	7741
6329	3591
1450	3726
201	463
2712	9703
3202	1384
2959	3208
1382	5007
373	1558
852	3660
374	1698
2319	4310
5215	5715
1385	1512
1643	3256
1009	2914
946	3612
158	1559
3402	2936
5006	7358
2937	6729
4410	8883
973	508
2440	1687
70	1843
1433	5002
266	773
5787	5009
1673	5877
443	475
5216	16623
1320	1673
301	3056
3993	2676
488	4974
2491	3664
1144	3639
4575	5834
420	2492
697	3151
537	3779
1524	4656
6573	2287
1461	3048
1651	3569
4260	8116
1135	1162
363	2713
2723	1265
768	4203
997	5651
2417	5448
1790	3762
1312	4000
903	12
1736	4985
6463	1408
285	404
749	6208
1296	5224
616	4128
4701	4157
792	4156
3213	3764
1152	4138
2498	6973
2279	1008
1073	863
1284	2404
277	1135
899	2657
3219	329
4455	5929
1254	1190
1486	3644
2612	4078
2300	2139
2426	11795
1641	6024
942	6162
2104	2131
1252	1047
935	1278
6988	3143
2488	2294
620	1536
798	1114
1726	2267
5392	6695
372	1761
3351	5663
6397	2194
553	2375
1524	952
2035	6048
1877	1346
1024	467
295	1625
1875	1579
3002	1708
1693	3559
3696	4347
9002	10943
1607	224
4323	5450
7081	7295
123	454
5119	6106
1343	3202
2093	6404
2833	4275
1330	424
1832	4142
1386	4686
1529	7466
1877	4721
4946	6104
1427	1741
240	5924
1259	784
830	7382
660	300
16	1238
2564	8577
