9150	18184
7943	13885
15999	30334
17023	26263
139187	197149
3907	12973
112797	113407
37184	87298
201592	297384
169112	261126
151467	152215
35934	83419
117627	112645
282	3442
546	7462
9212	8682
247	1690
13923	26492
116238	115947
99602	89830
313	2245
33864	84091
443	66
41063	105064
13304	30144
165040	238818
118991	136842
8327	7851
152189	187399
15511	38361
142375	194576
6345	12356
168195	249967
7524	6864
125836	123687
331	4065
1376	809
14657	28643
139	3687
128	453
29186	67189
348	208
13423	23903
5479	12010
918	3510
153	197
132172	146440
12805	26852
185017	229755
136447	159615
10895	20169
6739	12987
5744	5396
133476	142952
701	40
178	3677
103130	114571
10563	21443
36899	47584
3791	6953
568	4087
13210	27252
7725	11111
2565	6379
3565	2516
4	434
5766	13774
186432	263277
44029	102491
147785	156193
1830	8565
114361	112060
4376	5814
7663	7532
168686	225256
169798	233054
14375	47970
3183	5562
2375	6946
134875	191965
102419	91385
8058	31045
27367	34403
3741	2228
4211	4381
134837	132091
59566	101375
207	1429
8094	8707
111802	123178
15188	29273
144581	170163
208987	305401
6955	8605
198684	287659
38033	29373
4341	12034
156675	232820
3691	7738
10229	17889
1286	7151
83190	161493
16218	20431
5212	23165
146	1187
6225	10301
16	1238
16750	31409
136665	174339
109091	99814
885	1446
113912	113850
5089	4019
11705	14540
1812	1313
144610	148674
152712	212952
132834	175582
10224	13187
170988	216409
47059	105805
1218	7660
17227	27745
157370	211324
123838	123109
124495	141592
37582	54207
456	489
16	685
180467	244039
668	27
30292	59314
1236	6755
1031	140
648	1012
1054	1089
200101	269111
3463	9133
152966	160641
7586	11433
248	2176
1068	6861
7817	20222
445	421
112261	115584
31975	29112
5344	14420
41573	122665
282	3442
1215	1047
120309	117901
11747	21632
26055	39383
1021	767
16139	35246
144496	148244
14416	25878
127540	141931
4471	10090
2431	6246
11364	23810
5001	10355
22214	39258
9387	28959
146938	147165
652	4128
516	414
1394	1788
17714	38953
536	183
45129	38915
86361	82640
36	199
224	1416
5429	3734
50024	121652
6144	14429
2005	5613
324	1277
52805	135666
130446	121153
1443	3950
147700	159035
37739	95362
173565	228145
13522	17874
158145	199688
173172	250709
135217	149076
121819	124694
171	140
13262	23310
19907	43262
4650	11004
170117	200286
17952	36223
118407	103511
388	1839
155963	187401
37429	46246
150198	229143
44013	105297
11265	23493
8456	16759
42497	76613
118971	109178
19731	48021
2265	6524
165767	218671
19945	33571
29076	38579
17617	32313
42090	103243
33842	67903
972	920
13653	22497
996	2037
21952	42718
34324	79776
6664	6465
1429	8125
3510	9139
12454	24983
13274	26635
8196	21262
200796	274159
6209	6157
5630	11115
137741	136850
10394	17344
1175	4782
15430	22046
105765	113054
899	3244
35531	82218
93142	78153
18819	47685
12248	24539
154247	210238
3253	2777
