6353	19175
3724	5473
9267	26898
21437	23551
59061	108065
2334	16505
53281	72805
5369	26662
60574	109281
1890	8757
74483	91673
13673	34081
43638	41345
80	739
278	2806
12291	15284
114	2044
9100	24931
928	4173
1363	8612
438	1468
9990	37338
1503	4157
766	1586
6303	30725
63350	77136
8377	25817
11013	22872
38927	65078
8052	21731
59026	100709
3070	3591
63352	85410
4594	15355
65331	79309
474	673
60823	70105
7064	18467
0	0
480	229
4752	10744
15325	23144
8542	25806
2178	9894
1261	6066
500	1169
9669	14354
5182	13645
50135	70476
50358	70182
5148	13423
1381	1372
1721	9074
73799	135880
2299	3686
0	0
8523	12650
1557	9493
14690	19641
4111	8643
902	8223
2365	4807
2355	6393
2736	5969
1949	4565
9060	30480
15836	61950
9002	39853
7709	19538
21554	31156
448	4559
38337	49590
2530	1740
5772	9760
68856	76907
1993	9612
5609	21995
1133	3328
1802	8430
37665	43512
45889	50237
3695	21668
15312	15750
58780	93495
3208	3297
65842	83783
3956	18377
372	3338
6749	12524
7015	15837
10189	33996
48270	67192
74608	103959
6206	13465
70727	90413
20741	29528
2226	7035
83775	152887
4108	8530
5323	15791
1672	3783
33258	68933
11225	21561
5878	23602
259	731
3632	9886
22	354
9639	20301
6341	16006
57269	78690
503	3644
7406	20230
2777	8043
2506	8043
1996	6846
68975	77394
719	2845
39801	45947
6047	9471
11802	26980
488	5285
570	3558
9494	14666
56703	66616
3899	2697
52153	72837
15685	24164
45438	60036
9	364
60817	95085
590	258
19280	52915
696	5036
1889	1108
1804	3860
5810	7617
16547	47760
2603	7487
3736	5372
3159	8954
307	2001
1466	2959
4990	16751
2105	6900
44039	54755
19113	27403
3130	11606
7566	33088
30	1191
361	745
50988	63542
5755	14354
1079	3162
1633	3884
3606	3844
73007	102131
1030	2614
52474	93788
3403	7040
1091	2438
7481	15917
4503	12759
6698	10498
5515	24963
16717	24001
367	3748
4036	4893
544	2079
853	5300
784	1354
20112	33587
38777	47745
465	2003
102	2080
3107	9403
11759	31704
2991	12821
1914	5651
752	4805
73533	155306
6342	17039
1139	4655
49068	72339
3374	11841
53341	51186
9113	21775
38223	40821
43960	80229
51510	75218
52995	66915
1544	1321
3637	9277
1984	6986
10628	30446
13555	41628
6419	17791
46280	54166
54	3263
37322	57222
21166	31241
55611	67877
14542	60155
5765	13592
3349	11396
15012	65819
6206	4014
17563	50172
348	1295
42011	44339
1459	5340
7175	13111
8921	22315
18793	46935
2912	4017
303	2666
901	3909
738	1158
9273	21275
14452	67178
8063	19944
65155	127172
3206	15488
2904	3598
7083	18863
4327	16041
65624	103634
5855	9389
4155	10565
55202	78566
10450	32169
3269	8614
2437	6204
8446	10177
660	6216
11224	41684
8655	8277
8213	26369
3324	9432
80480	151479
1154	2455
55761	80539
64749	103002
50253	71418
36705	40245
8683	15915
2510	12081
58310	78310
4319	8063
19713	41107
58024	92502
14924	26792
8854	28872
36101	44209
63560	107091
5669	15004
8041	19949
51	707
57493	69516
92094	171467
2260	2341
16791	57608
53125	68172
1197	6675
35053	44621
979	4203
23785	60446
15108	20954
409	3893
4821	9487
5813	16159
11459	35278
63850	77878
3392	2796
16859	66526
1712	1198
1326	5184
16186	22700
7652	28240
91	2131
1015	4854
497	811
2654	6127
679	1932
855	8257
5624	13349
56163	89805
254	16
1030	9861
1183	2778
2317	8320
63786	95093
10149	14147
4009	11917
3364	851
4724	14566
47074	70479
1362	3331
73045	99210
344	1868
22340	94342
13541	27618
16020	25205
47736	54640
58903	76385
7791	14267
11278	19888
6745	14169
771	4686
5144	16531
10161	25785
6353	14036
60268	79649
46264	82286
5735	8937
1600	8575
51515	71087
13298	32821
74	237
14975	54967
6111	9449
31706	37771
68706	110686
49855	78319
398	3505
1465	8742
3237	2181
10530	25695
964	1522
1436	2734
12068	22376
318	2261
5464	13553
11400	36837
8019	32594
10286	19848
118	4584
5133	18848
9	913
9609	22817
51458	77445
4766	11550
4463	4636
512	1629
9776	24712
18736	24081
1021	1442
464	3311
4298	8329
137	1491
69239	105126
1341	4912
572	3981
21531	26049
14994	58282
3644	7520
3521	6352
58641	66319
52621	85364
186	1325
4359	10024
182	684
8320	19229
2049	7280
53482	75465
53155	64910
1742	3755
381	2112
50100	72533
10310	26747
7905	20043
4467	4792
4081	17826
3545	6718
74	118
48071	57977
42722	69720
64380	107014
72213	88285
1462	5216
634	6468
9642	37030
53214	67513
18283	26205
1946	5012
13719	15013
1571	3000
59	2995
3032	10603
58199	83453
55691	60934
48397	48135
4405	9055
14629	24131
214	704
48915	52557
14203	51019
18588	32055
35180	33858
6542	21068
2738	12139
186	1469
2811	12850
449	1531
63114	89095
17353	40044
1202	3404
22505	63606
5567	10276
413	6281
42520	62451
576	4746
45323	66790
1507	7241
15348	23674
5985	17311
1175	9494
663	4581
14752	51261
49086	64550
10885	20345
1627	6191
70357	127505
55752	69818
186	1668
25674	45796
1826	8947
17800	67218
2893	8189
61452	88845
6405	19489
1816	6664
6406	10233
75471	144299
37	559
25615	38290
10478	17993
473	4938
6255	6639
12261	23852
1940	3098
2021	4995
41441	94577
38283	33546
9812	27647
896	5655
814	4552
1495	3700
4166	4909
43389	41807
3831	6867
1894	4525
17336	62997
6143	8393
8101	25618
3528	8779
759	5145
2551	3193
563	1715
290	2218
45643	57199
52162	68105
10753	32965
68175	79342
909	2181
7430	15914
1055	6456
25167	39343
53930	55838
46796	113876
4974	13094
2815	6418
2600	1643
1263	1745
15	1870
2487	2564
54939	69086
63816	79455
33941	36707
44521	61061
2884	686
66275	87816
9186	6556
65	870
49643	53742
17049	21950
6261	23754
3213	10167
1043	618
8089	29050
39814	61563
1070	3459
2457	10292
6127	9577
460	1407
172	4048
2302	3964
27367	75318
1394	358
10	498
16407	42871
