3772	0	0	0	0	12	1523	12	8	4
3771	0	0	0	0	13	1534	13	13	0
3778	0	0	0	0	6	1521	6	6	0
3776	0	0	0	0	8	1524	8	7	1
3778	0	0	0	0	6	1513	6	6	0
3779	0	0	0	0	5	1517	5	5	0
3775	0	0	0	0	9	1531	9	7	2
3773	0	0	0	0	11	1529	11	10	1
3772	0	0	0	0	12	1529	12	11	1
3772	0	0	0	0	12	1525	12	10	2
3776	0	0	0	0	8	1522	8	7	1
3758	0	0	0	0	26	1543	26	20	6
3778	0	0	0	0	6	1520	6	6	0
3779	0	0	0	0	5	1511	5	5	0
3778	0	0	0	0	6	1515	6	6	0
3769	0	0	0	0	15	1524	15	14	1
3779	0	0	0	0	5	1514	5	5	0
3767	0	0	0	0	17	1542	17	15	2
3779	0	0	0	0	5	1515	5	5	0
3775	0	0	0	0	9	1520	9	9	0
3778	0	0	0	0	6	1516	6	5	1
3775	0	0	0	0	9	1536	9	9	0
3779	0	0	0	0	5	1516	5	5	0
3777	0	0	0	0	7	1519	7	7	0
3750	0	0	0	0	34	1563	34	28	6
3759	0	0	0	0	25	1571	25	19	6
3777	0	0	0	0	7	1529	7	6	1
3771	0	0	0	0	13	1525	13	12	1
3769	0	0	0	0	15	1541	15	12	3
3778	0	0	0	0	6	1523	6	6	0
3776	0	0	0	0	8	1523	8	8	0
3770	0	0	0	0	14	1536	14	12	2
3779	0	0	0	0	5	1515	5	5	0
3778	0	0	0	0	6	1522	6	6	0
3771	0	0	0	0	13	1527	13	12	1
3778	0	0	0	0	6	1514	6	6	0
3779	0	0	0	0	5	1513	5	5	0
3772	0	0	0	0	12	1529	12	9	3
3779	0	0	0	0	5	1510	5	5	0
3778	0	0	0	0	6	1513	6	6	0
3767	0	0	0	0	17	1530	17	13	4
3778	0	0	0	0	6	1513	6	6	0
3763	0	0	0	0	21	1541	21	17	4
3770	0	0	0	0	14	1538	14	12	2
3774	0	0	0	0	10	1528	10	7	3
3779	0	0	0	0	5	1515	5	5	0
3772	0	0	0	0	12	1527	12	11	1
3768	0	0	0	0	16	1536	16	11	5
