7771	12981
7153	9448
7494	20982
20121	38824
87470	88556
1062	3378
614	3187
7858	22459
11039	21870
4466	5737
48941	55128
3391	11464
33507	34949
282	3442
439	6371
17716	21504
247	1690
10246	11785
587	996
1635	7002
207	1952
15210	38280
443	66
912	6768
9404	22272
78413	85722
4462	7601
10642	12849
7047	4715
9720	20390
4463	2566
3179	9614
8883	9361
2750	5552
79341	84141
331	4065
51412	42194
676	5068
139	3687
128	453
4304	8210
16936	22698
10793	20780
2607	7993
272	1666
153	197
5075	5698
588	2965
12445	18992
74850	92432
5576	15818
181	43
5775	5513
93540	114487
701	40
178	3677
8246	6068
2807	9108
14416	18998
4687	7869
210	3045
1392	2148
1600	3383
2443	5909
3902	2172
17133	26496
27550	75529
14285	35585
6729	7663
7915	6493
110	1850
37904	25988
3123	5684
2847	4975
33899	27837
1478	5941
10747	35839
3368	2894
2756	8109
9856	17031
18377	15736
7132	28115
11928	8910
9401	6304
1757	1375
76220	87475
5134	9610
149	1429
10310	15434
578	3165
1008	792
65163	60456
19895	32304
5224	5579
54930	52869
12541	10785
4301	22375
50844	42670
5368	11764
8594	15217
578	5383
49865	79089
6494	14037
10931	27342
146	1187
1834	4171
16	1238
11181	25822
4757	6081
29337	27509
919	1671
6301	17408
3926	3381
4065	922
1947	1991
16292	25440
276	463
51978	49077
7277	11891
10985	29146
207	3095
684	4089
7642	6230
64897	54462
3621	2261
70330	75286
21986	27180
301	458
16	685
71928	55694
147	27
12414	21112
714	3480
1343	1150
648	1012
2094	1461
5096	13617
2470	7232
1024	930
236	777
183	1316
1030	6779
1706	1501
3642	10543
71351	70444
10351	11923
659	1439
13182	41597
282	3442
1252	1047
55419	53410
8324	12202
1746	7927
1099	533
5406	6802
75658	61904
555	1187
49977	52312
344	3327
2519	7534
7206	9952
1280	6017
4130	3744
12465	33900
4509	1500
710	4455
1977	3331
1394	1788
434	3390
536	183
20778	18979
54450	50915
36	199
252	1770
7031	3963
15810	46980
3126	9243
2000	5308
324	1277
30446	71247
3623	10622
763	3543
84976	91465
1131	4749
62432	50228
11474	13094
48859	32485
20026	41736
73408	80133
70824	70443
171	140
3992	7851
1696	4097
12700	36195
15041	35989
8799	19903
57108	39933
388	1839
38263	24393
9737	7137
62638	76331
18849	41461
6051	8095
2991	2792
19776	31509
3626	1513
2072	3587
378	804
48258	42431
319	401
6830	8473
13688	21266
23494	61540
237	858
972	920
627	3169
664	2513
13377	26671
10882	29593
8411	12594
17488	36097
3752	11063
746	766
12333	26639
5181	10189
39730	40509
3137	4348
4036	8617
11781	10406
6133	6548
1437	5365
1472	2626
1591	840
676	1611
13529	37286
8577	3791
6456	21738
9330	11744
46985	83429
2515	2680
7639	13319
9921	23790
62122	47266
52945	53350
2100	2373
4588	12041
48978	35265
5338	4539
17661	33352
76023	69590
15236	20689
18066	32473
27756	34875
77780	98416
8051	13562
10998	31271
316	2499
41340	29420
84971	98951
1267	2469
23511	58596
47427	43733
698	1354
56170	45263
1242	3021
15317	43333
17173	26966
696	5325
10933	18200
1236	1929
12263	24740
88693	76967
2550	854
12650	39878
1249	590
1417	4279
17495	21706
10993	16673
445	2189
2279	6050
1964	0
3344	4201
340	386
1480	8356
5716	3551
75399	77852
225	2902
1554	8799
3188	4288
4882	5326
23126	30319
16553	16334
3456	5795
1931	378
2871	5705
52548	55869
730	2769
65126	64714
442	4792
16571	30662
15519	21542
17974	22412
66684	66532
48146	28090
5617	4259
9280	9279
3576	4303
1018	5733
597	2657
6715	7186
7144	5286
18687	18350
56067	63993
207	695
1970	697
2098	1914
10046	20381
202	1097
25060	63357
5313	9536
42265	25900
65905	49054
50544	46481
662	4187
2617	7989
2622	2358
6319	8410
677	3134
1703	895
3389	12154
439	2376
8847	18830
17772	37859
9380	21578
6732	12212
623	3726
803	962
16	685
7453	15513
77576	83022
1786	5495
4715	3739
763	741
8194	16041
15986	25389
1010	3946
387	2221
3165	2658
145	2437
75160	71038
1132	4396
304	883
1881	1094
21038	49346
3853	3320
7295	10593
13673	22377
48612	39819
145	285
5158	12240
156	155
14039	14362
1001	166
70047	66102
69588	55867
925	4513
528	4606
62853	59804
881	4182
7266	14911
5740	5507
5382	19250
4721	4351
93	27
60577	73068
2022	1507
31795	86455
30157	22857
1715	5828
91	463
4601	9661
10089	10532
12645	10420
948	3450
19366	22258
1479	4835
374	1698
2609	6697
39920	35475
20517	19868
1411	1372
3432	8800
17968	20895
158	1559
74407	67258
22599	42041
23556	24656
35232	36293
5506	13247
2428	1735
70	1843
3890	14785
200	284
11894	7255
10799	22249
313	475
15886	50457
1465	1080
387	3790
24614	12357
861	8044
48722	37727
1525	4252
8420	8882
4874	15166
1084	5542
862	6723
3891	8703
63788	62685
6144	13474
1672	2453
62930	57269
1099	917
270	1888
20145	22481
749	4330
10487	21606
3701	8367
49753	48317
10698	19688
1305	262
1602	3755
50089	40959
285	404
914	6584
2354	6404
516	2946
1227	362
23888	23252
4388	5172
1387	2869
4994	16725
23373	13210
7525	10067
2553	7487
374	857
696	2055
852	166
35319	32789
970	1423
1018	2555
24344	55371
3509	6414
12015	29828
4231	12667
42	2139
2868	3396
1252	1047
823	12
60262	44435
76907	69179
13390	25439
18083	19547
2151	2023
8088	16590
432	2023
19974	27781
52519	60087
29577	73302
6038	15205
1341	6539
2549	2226
1437	717
