899	1330	819	1330	80	0
660	604	660	604	0	0
607	79	607	79	0	0
301	2163	301	2163	0	0
579	517	579	517	0	0
791	1916	791	1916	0	0
532	3001	532	3001	0	0
1328	3565	1328	3565	0	0
578	191	578	191	0	0
938	508	938	508	0	0
351	779	351	779	0	0
1379	5718	1319	5509	60	209
334	2246	334	2246	0	0
282	3442	282	3442	0	0
47	3216	47	3216	0	0
2200	2525	2200	2525	0	0
202	560	202	560	0	0
1671	1091	1671	1091	0	0
479	996	479	996	0	0
302	2807	302	2807	0	0
207	1952	207	1952	0	0
519	2647	519	2647	0	0
443	66	443	66	0	0
423	7423	423	7423	0	0
536	1156	536	1156	0	0
188	500	188	500	0	0
1591	4219	1591	4219	0	0
2187	778	2187	778	0	0
1893	834	1893	834	0	0
151	472	151	472	0	0
1094	1285	1094	1285	0	0
1514	7244	1315	7244	199	0
289	318	289	318	0	0
413	720	413	720	0	0
2787	2410	2787	2410	0	0
282	3442	282	3442	0	0
1257	809	1257	809	0	0
239	2397	239	2397	0	0
139	3687	139	3687	0	0
52	335	52	335	0	0
704	508	704	508	0	0
184	91	184	91	0	0
1680	2625	1680	2625	0	0
702	3066	702	3066	0	0
62	810	34	810	28	0
153	197	153	197	0	0
1004	776	1004	776	0	0
892	3231	724	1650	168	1581
240	3269	240	3269	0	0
289	2704	289	2704	0	0
921	1282	788	672	133	610
622	43	622	43	0	0
390	467	390	467	0	0
1674	1201	1674	1201	0	0
331	40	331	40	0	0
178	3677	178	3677	0	0
953	648	953	648	0	0
2147	697	2147	697	0	0
543	872	543	872	0	0
393	918	393	918	0	0
114	1585	114	1585	0	0
321	718	290	543	31	175
1191	1178	1191	1178	0	0
364	1369	364	1369	0	0
979	972	979	972	0	0
4	434	4	434	0	0
579	5426	579	5426	0	0
325	4073	325	4073	0	0
704	508	704	508	0	0
149	420	149	420	0	0
199	5063	199	5063	0	0
1212	1698	1212	1698	0	0
1244	2321	1244	2321	0	0
1952	1419	1952	1419	0	0
4672	2820	4672	2820	0	0
56	509	56	509	0	0
148	1564	148	1564	0	0
1176	1848	1176	1848	0	0
1723	3633	1723	3633	0	0
1371	721	1371	721	0	0
1674	1201	1674	1201	0	0
434	4366	434	4366	0	0
2292	1520	2292	1520	0	0
612	1381	612	1381	0	0
