13629	25177	13629	25177	0	0
11345	25244	11345	25244	0	0
21755	50247	21755	50247	0	0
40016	53847	40016	53847	0	0
212395	314623	212395	314623	0	0
22357	51670	22357	51670	0	0
187697	212622	187697	212622	0	0
45119	105191	45119	105191	0	0
228768	354758	228768	354758	0	0
42337	120684	42337	120684	0	0
192775	277588	192775	277588	0	0
35163	95858	35163	95858	0	0
203991	320095	203991	320095	0	0
282	3442	282	3442	0	0
668	8418	668	8418	0	0
163420	187347	163420	187347	0	0
247	1690	247	1690	0	0
23225	57115	23225	57115	0	0
9167	14367	9167	14367	0	0
2288	8723	2288	8723	0	0
313	2245	313	2245	0	0
25121	67567	25121	67567	0	0
443	66	443	66	0	0
53642	153228	53642	153228	0	0
203702	299075	203702	299075	0	0
224141	310622	224141	310622	0	0
152813	184358	152813	184358	0	0
140628	141785	140628	141785	0	0
187977	250434	187977	250434	0	0
9750	19791	9750	19791	0	0
199093	293478	199093	293478	0	0
11708	18206	11708	18206	0	0
222349	343318	222349	343318	0	0
14755	32958	14755	32958	0	0
213587	305706	213587	305706	0	0
331	4065	331	4065	0	0
138117	149367	138117	149367	0	0
14855	31543	14855	31543	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
35172	92838	35172	92838	0	0
42258	54011	42258	54011	0	0
38448	101807	38448	101807	0	0
19514	30169	19514	30169	0	0
3131	7773	3131	7773	0	0
153	197	153	197	0	0
175718	248111	175718	248111	0	0
12569	27710	12569	27710	0	0
176692	292196	176692	292196	0	0
166811	204231	166811	204231	0	0
14625	29472	14625	29472	0	0
10797	24901	10797	24901	0	0
5775	9186	5775	9186	0	0
183027	220398	183027	220398	0	0
45757	54345	45757	54345	0	0
178	3677	178	3677	0	0
196719	308138	196719	308138	0	0
10684	24061	10684	24061	0	0
28437	30532	28437	30532	0	0
6853	15349	6853	15349	0	0
886	5339	886	5339	0	0
2420	7163	2420	7163	0	0
184269	212585	184269	212585	0	0
2461	5431	2461	5431	0	0
6253	7598	6253	7598	0	0
24001	47061	24001	47061	0	0
43842	128937	43842	128937	0	0
239656	391766	239656	391766	0	0
6131	7921	6131	7921	0	0
174872	214966	174872	214966	0	0
23808	58213	23808	58213	0	0
231375	335924	231375	335924	0	0
6728	7864	6728	7864	0	0
25153	50572	25153	50572	0	0
216942	296361	216942	296361	0	0
3060	10347	3060	10347	0	0
185478	252343	185478	252343	0	0
3703	5593	3703	5593	0	0
6434	28720	6434	28720	0	0
187378	294496	187378	294496	0	0
174934	216276	174934	216276	0	0
50414	131734	50414	131734	0	0
166677	205233	166677	205233	0	0
229958	353003	229958	353003	0	0
212146	287358	212146	287358	0	0
192353	224237	192353	224237	0	0
192997	257526	192997	257526	0	0
7201	27043	7201	27043	0	0
13953	24004	13953	24004	0	0
182279	203534	182279	203534	0	0
21509	51087	21509	51087	0	0
204017	269110	204017	269110	0	0
245927	392550	245927	392550	0	0
11162	18444	11162	18444	0	0
211585	325634	211585	325634	0	0
234106	349666	234106	349666	0	0
6998	28983	6998	28983	0	0
175897	233220	175897	233220	0	0
192045	314140	192045	314140	0	0
11569	24246	11569	24246	0	0
1559	7504	1559	7504	0	0
97541	202912	97541	202912	0	0
16071	28017	16071	28017	0	0
15928	45800	15928	45800	0	0
146	1187	146	1187	0	0
7290	13153	7290	13153	0	0
16	1238	16	1238	0	0
155480	161569	155480	161569	0	0
189078	314114	189078	314114	0	0
144609	162996	144609	162996	0	0
2910	8676	2910	8676	0	0
226766	317694	226766	317694	0	0
11038	20869	11038	20869	0	0
9933	10127	9933	10127	0	0
3067	5028	3067	5028	0	0
165283	182939	165283	182939	0	0
171264	208805	171264	208805	0	0
175718	257075	175718	257075	0	0
199118	267934	199118	267934	0	0
182982	283524	182982	283524	0	0
51823	146063	51823	146063	0	0
3387	13543	3387	13543	0	0
175158	206846	175158	206846	0	0
172025	193886	172025	193886	0	0
136661	149556	136661	149556	0	0
168669	257856	168669	257856	0	0
34720	52728	34720	52728	0	0
175005	245183	175005	245183	0	0
16	685	16	685	0	0
226727	342365	226727	342365	0	0
668	27	668	27	0	0
53846	134161	53846	134161	0	0
151142	198246	151142	198246	0	0
1343	1150	1343	1150	0	0
877	1012	877	1012	0	0
161504	172628	161504	172628	0	0
21676	46351	21676	46351	0	0
7463	17581	7463	17581	0	0
1024	1033	1024	1033	0	0
14592	25193	14592	25193	0	0
318	2320	318	2320	0	0
2836	9788	2836	9788	0	0
9014	20683	9014	20683	0	0
15552	51083	15552	51083	0	0
192660	230842	192660	230842	0	0
187673	229572	187673	229572	0	0
15799	34592	15799	34592	0	0
221765	335593	221765	335593	0	0
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
176943	208348	176943	208348	0	0
14475	28988	14475	28988	0	0
1656	6593	1656	6593	0	0
1440	767	1440	767	0	0
23644	54223	23644	54223	0	0
201112	298986	201112	298986	0	0
555	1187	555	1187	0	0
211142	273467	211142	273467	0	0
344	3327	344	3327	0	0
3438	8352	3438	8352	0	0
14675	30162	14675	30162	0	0
6091	14423	6091	14423	0	0
24377	45746	24377	45746	0	0
36782	84023	36782	84023	0	0
180850	233277	180850	233277	0	0
712	4512	712	4512	0	0
516	414	516	414	0	0
879	1572	879	1572	0	0
20728	42563	20728	42563	0	0
536	183	536	183	0	0
48164	54904	48164	54904	0	0
226419	365807	226419	365807	0	0
36	199	36	199	0	0
252	1770	252	1770	0	0
8564	8936	8564	8936	0	0
242414	341010	242414	341010	0	0
6826	20126	6826	20126	0	0
18418	25325	18418	25325	0	0
324	1277	324	1277	0	0
185340	285597	185340	285597	0	0
176324	191600	176324	191600	0	0
1162	3543	1162	3543	0	0
171811	198686	171811	198686	0	0
41735	114709	41735	114709	0	0
214359	319444	214359	319444	0	0
23352	43629	23352	43629	0	0
172336	229874	172336	229874	0	0
209686	325582	209686	325582	0	0
214786	301645	214786	301645	0	0
149826	153385	149826	153385	0	0
171	140	171	140	0	0
15753	27474	15753	27474	0	0
44853	97384	44853	97384	0	0
166350	256730	166350	256730	0	0
218953	314092	218953	314092	0	0
21809	51042	21809	51042	0	0
209922	285275	209922	285275	0	0
388	1839	388	1839	0	0
