206073.38168789138	501766.4161685364
207598.0734035815	504162.4832052785
208954.4301357256	497463.2063027908
204218.191216631	524393.9039003643
211616.11967534904	499259.8480438434
209815.47475847043	497593.505546091
206590.1101095064	504818.8914277052
200278.56324320953	498411.2168176839
212623.6157030309	516269.78306423104
212088.64984910225	537686.4579552525
215180.4661541141	534582.9941968659
213222.04512627202	522479.9963666908
213865.07241267717	500830.6769858694
200526.76664221365	508729.26336016355
198870.1552361552	493742.5241353077
201839.8425118677	508408.9441253293
189548.97428623715	483786.45605915715
204242.51915178387	518736.3174970824
211190.96398553276	541689.4748578112
210050.09430663293	523435.19270093075
210092.59789267278	525062.0347959545
214538.7159138004	467130.2717918225
211560.72203420964	501354.55648628966
211436.25083297014	496497.98473558243
198454.0382498933	473052.04441369534
214177.24823530146	558182.669860343
220196.17912668467	484094.73230237525
210649.77234774997	525189.8176220014
208703.0794740758	502633.77749369165
215450.89907240798	524162.78121832956
209221.40913738983	508136.56829376053
220080.40635960046	513895.74951972417
208055.0107223775	525970.5261284385
211117.25440577941	498435.02131831076
211308.92304473394	515322.8646014236
208185.9490039322	533441.5022643231
198718.01558002696	513227.17024604836
206301.68310392115	526123.137057497
206811.69393129542	532889.5905570178
210728.03621812357	519214.8559129711
209162.3875254207	495575.73167988146
216386.52552930627	518774.5389558873
207729.90568320983	500009.9434292561
204176.29781612876	516185.4312745125
214972.16178307153	519830.9619524492
208581.4111728675	507676.15287634905
213715.46744519085	478395.3492719921
209533.0010385905	500673.647676062
206050.85268330347	521583.85167355847
212532.48375829603	510555.73803992243
209393.90880335035	526148.972845335
209884.88212119445	485778.66090928577
219307.1076437444	537799.0691474299
212938.12408483244	510896.1227503773
210749.44192460383	523139.0841351305
212285.75194852927	519598.5023064568
208143.95846088356	523397.882078054
205810.33809141832	503805.55962362443
205923.44221354218	492869.14741022454
214034.82397127646	504573.5653718026
210674.16483899165	519725.5915455028
210109.42626686062	514064.0557449587
208173.71363808197	484763.41140588705
210410.79951944848	478725.3399333509
212929.70527875423	508970.9729175933
203571.8286806512	506430.96069305413
203742.1858607618	516293.66628957447
208375.2920105898	523577.66159682034
205801.67040298926	518339.2058573259
212180.0048797489	495197.1069969834
193582.7721789871	499833.7829936249
209342.22298779775	484462.1013945375
209651.25415312703	509880.04888657044
203810.9796670593	509746.0532068502
194167.4811985081	511100.8797973652
210489.66883664878	528648.07996325
210206.35588376038	488805.69506491814
207205.4903623694	503233.4177663658
199690.92569468752	502460.11370055657
216127.03106914955	513417.24011440214
202840.0071135215	515629.33665066306
214583.60783245685	502778.889721021
212052.87216891997	525992.3159355966
216854.787565945	508945.4547107777
201800.68713842548	516660.43309153256
208491.80222776165	529940.5132973213
209191.11912403948	509619.17567359004
201725.87514474167	516464.57712584734
206454.6432770682	494263.5675328042
206593.23591436574	515301.50595941057
208010.58386957436	517345.5983688007
208679.4487439962	507306.3477570311
209172.7902330585	507614.6354771544
204672.25426266424	501179.0854346111
201295.49689508148	505944.59579438204
201379.01869633418	498451.9007880705
210025.68202202226	537406.3257983701
206369.7418186505	518124.8854933939
212240.72580934197	495615.83428499376
214412.9921971899	503189.7601263287
211691.6748630078	515229.08859194745
208282.53121246307	538284.8220893068
204619.2339774675	507868.24022643734
214372.34781165642	489286.87846136896
217775.2249908785	540014.3955555713
211395.47234402844	504754.6744183139
202807.85354273557	523208.39340242825
209304.94620056576	522963.75039872737
203001.1699469845	509229.614143113
191957.69639221765	499291.039292368
209178.5522273399	494759.5424559445
207330.88024843892	498635.5571470625
202548.90126827278	487372.8527512812
203079.60928333484	506450.255365554
213214.01455424528	507568.2395256908
205774.8389705305	519323.7220471611
205243.64506099536	505400.74670587026
