1187	1536
3918	2769
744	285
452	2334
590	517
832	1911
2143	4024
1334	2598
2464	1620
3087	1988
594	1397
3494	8318
4112	7953
282	3442
55	3216
5451	4848
202	560
3991	3698
479	996
362	3100
207	1952
413	4684
443	66
899	6768
2538	7168
3900	3312
2361	4731
2841	1459
7147	5133
193	511
1094	1285
2281	8738
289	318
368	901
3197	2600
331	4065
1257	809
3617	10443
139	3687
128	453
4918	3731
184	91
7768	12508
2987	5143
279	1406
153	197
1735	1609
2819	5987
1653	3483
743	4062
4051	9456
622	43
625	467
3219	1893
701	40
178	3677
3517	3892
5471	5788
4852	6714
1550	1481
210	2994
972	1243
805	1178
364	1369
1504	1911
4	434
1066	1358
1022	4136
2479	1629
1653	2578
390	5237
3897	2728
1473	2731
3344	2632
19974	8574
157	1537
822	7108
1408	3288
1761	4356
3113	1183
1674	1201
3247	14272
4863	3347
2866	1558
1702	1071
17131	11069
739	682
18	1139
2243	2276
1219	5391
2727	7604
8815	8343
843	766
2272	3177
2702	2873
7972	8827
337	2564
3268	2431
1061	4317
385	1100
663	2508
4222	3531
8602	9945
1059	4345
146	1187
1029	2203
16	1238
4325	7881
1397	1836
7947	9539
238	1446
1556	7180
2182	2767
2088	475
1143	1313
2150	1145
184	91
4791	1140
1249	3035
5965	6768
171	1960
275	4501
6232	4920
14200	7404
3280	2294
469	193
5188	5785
318	489
16	685
3072	182
147	27
1057	8031
736	4453
1031	140
443	66
398	128
586	1274
598	1682
1127	930
1000	1836
248	2176
532	4641
1774	4297
445	421
2826	3544
5133	7287
696	1703
1444	5426
282	3442
1215	1047
8729	9216
4199	3393
663	2918
689	533
1882	2939
3812	2007
305	1187
9283	4796
3139	7991
1709	4616
4	83
1326	4395
1817	1983
2680	8924
6933	3251
560	3558
409	414
873	1788
508	4151
536	183
477	1010
2880	1483
36	199
128	745
2934	1444
3654	10205
343	1838
368	1055
324	1277
1322	2648
13	1970
851	2676
12032	10314
1203	5811
10422	4643
2428	3222
2592	10
13445	12215
6656	15092
457	2007
171	140
250	1081
1393	5561
2845	7856
1001	3877
1036	4550
4403	2751
337	1839
21608	13985
2838	1587
2048	4689
823	5437
3563	3664
1219	1884
2398	4274
4746	1284
3505	7184
378	804
499	514
64	401
119	861
3782	8335
761	4641
102	168
972	920
133	633
801	1642
392	3073
5226	21793
1993	1291
752	5200
1510	3064
1066	766
2192	5675
1342	5070
833	1210
2217	3615
445	1368
2503	2220
3157	3273
576	2012
1720	3620
111	176
488	1031
3480	13113
1613	854
570	1688
944	1191
285	42
1554	1833
419	2366
3581	4860
12510	5926
11163	5472
3001	3738
1151	6023
1185	926
1715	1420
906	507
1632	1370
867	4883
2895	7427
3970	1992
11691	4656
3123	5538
385	1114
316	2499
4316	8051
19326	17458
669	759
7668	17341
2954	7149
551	1006
7621	4403
2051	4639
3887	8765
4889	3598
222	1272
2933	2255
478	1153
2222	3729
6867	7909
792	845
621	5102
1249	590
527	3258
4162	551
839	1667
322	1921
1791	4550
1964	0
1914	2447
340	386
276	2320
2617	2641
15360	9843
225	2902
394	3881
1399	3642
2761	6565
355	1324
1985	361
1124	1100
687	346
1404	2718
4028	1044
1290	4344
359	959
19	983
5575	3682
2478	3491
1871	513
2568	105
1786	313
1350	1121
1696	2830
4503	2947
603	3888
409	1509
3636	7255
1303	1992
4880	3918
1070	963
979	4231
1496	4164
1275	488
2316	3368
202	1097
600	6592
144	167
9056	10000
4797	3309
4929	10885
651	4449
338	4414
3231	2662
2941	2312
194	1891
67	495
3557	7048
439	2376
874	1729
3189	7994
378	2096
651	2932
623	3726
3540	7656
16	685
2475	2476
16841	13900
1501	4290
898	693
736	741
272	462
205	648
1993	6259
387	2221
2521	1528
0	737
3334	2653
125	20
677	2310
1325	1022
418	918
4135	3244
2358	1519
3988	11695
1939	1782
145	285
1909	4591
138	155
1317	2449
428	166
1815	5090
14592	13424
514	1505
649	4065
6087	12885
334	1261
2447	4583
601	965
4211	14731
839	879
93	27
1704	3201
1678	1387
2102	4341
1749	1182
1485	4744
155	463
1583	2927
7	159
3023	2002
837	3744
3422	4381
504	2226
142	1518
3528	12002
12800	15877
212	341
1665	3509
1685	3458
687	1512
158	1559
5492	3159
4358	6059
1485	2840
7899	7452
704	508
496	1016
70	1843
1058	3796
200	284
5070	4271
350	1959
443	475
7021	23479
606	465
212	2485
5214	4287
312	2916
844	1432
854	1828
2201	4737
151	738
562	2620
264	1278
1125	3337
11837	7319
2629	6745
441	415
4478	8586
1135	917
459	3384
5252	5267
352	3162
1478	6782
4454	5948
8028	5062
478	1206
1343	262
2096	5303
11384	8133
285	404
476	4759
955	3073
286	2231
1066	801
964	4121
3281	3730
400	575
668	3390
2438	599
483	583
1603	4724
452	3126
1979	5009
852	166
883	2245
586	719
1468	4352
1366	2516
2364	2927
2929	10837
811	4466
1927	12278
1897	2085
808	947
935	1278
8333	4372
2535	2294
362	1039
497	1033
1073	1907
6060	8515
318	1761
5397	5863
9742	3380
487	2220
590	735
3384	7845
744	821
1144	717
295	1625
1198	591
3690	1021
141	806
2191	2305
2730	4833
1246	224
2790	4115
7559	7869
123	454
2293	2963
2445	5290
661	5285
1910	1700
697	151
1115	3920
1090	4029
2188	7773
2220	7674
2092	1454
534	1041
157	4395
911	784
581	4752
385	175
16	1238
2216	8369
