3732	0	0	0	0	52	802	52	45	7
3746	0	0	0	0	38	789	38	37	1
3701	0	0	0	0	83	816	83	79	4
3685	0	0	0	0	99	840	99	96	3
3585	0	0	0	0	199	904	199	190	9
3766	0	0	0	0	18	783	18	16	2
3775	0	0	0	0	9	768	9	7	2
3685	0	0	0	0	99	849	99	90	9
3725	0	0	0	0	59	821	59	55	4
3768	0	0	0	0	16	768	16	15	1
3594	0	0	0	0	190	904	190	185	5
3748	0	0	0	0	36	797	36	33	3
3776	0	0	0	0	8	770	8	8	0
3779	0	0	0	0	5	760	5	5	0
3776	0	0	0	0	8	761	8	8	0
3678	0	0	0	0	106	837	106	101	5
3778	0	0	0	0	6	757	6	6	0
3729	0	0	0	0	55	814	55	51	4
3778	0	0	0	0	6	765	6	6	0
3772	0	0	0	0	12	768	12	11	1
3778	0	0	0	0	6	762	6	5	1
3691	0	0	0	0	93	815	93	86	7
3779	0	0	0	0	5	768	5	5	0
3742	0	0	0	0	42	804	42	39	3
3698	0	0	0	0	86	809	86	84	2
3749	0	0	0	0	35	806	35	32	3
3759	0	0	0	0	25	798	25	24	1
3731	0	0	0	0	53	808	53	51	2
3577	0	0	0	0	207	929	207	198	9
3745	0	0	0	0	39	799	39	38	1
3693	0	0	0	0	91	833	91	82	9
3763	0	0	0	0	21	789	21	16	5
3693	0	0	0	0	91	840	91	84	7
3763	0	0	0	0	21	788	21	20	1
3676	0	0	0	0	108	847	108	98	10
3778	0	0	0	0	6	761	6	6	0
3603	0	0	0	0	181	894	181	176	5
3734	0	0	0	0	50	788	50	50	0
3779	0	0	0	0	5	757	5	5	0
3778	0	0	0	0	6	763	6	6	0
3765	0	0	0	0	19	773	19	18	1
3696	0	0	0	0	88	843	88	85	3
3736	0	0	0	0	48	799	48	41	7
3769	0	0	0	0	15	777	15	15	0
3776	0	0	0	0	8	766	8	6	2
3779	0	0	0	0	5	761	5	5	0
3739	0	0	0	0	45	807	45	43	2
3759	0	0	0	0	25	792	25	21	4
3553	0	0	0	0	231	929	231	219	12
3477	0	0	0	0	307	968	307	291	16
3723	0	0	0	0	61	807	61	56	5
3767	0	0	0	0	17	768	17	14	3
3773	0	0	0	0	11	769	11	11	0
3490	0	0	0	0	294	957	294	279	15
3772	0	0	0	0	12	773	12	9	3
3779	0	0	0	0	5	757	5	5	0
3721	0	0	0	0	63	823	63	59	4
3753	0	0	0	0	31	781	31	28	3
3730	0	0	0	0	54	819	54	48	6
3748	0	0	0	0	36	793	36	33	3
3774	0	0	0	0	10	766	10	9	1
3772	0	0	0	0	12	772	12	10	2
3746	0	0	0	0	38	807	38	34	4
3763	0	0	0	0	21	777	21	21	0
3764	0	0	0	0	20	780	20	19	1
3679	0	0	0	0	105	824	105	99	6
3621	0	0	0	0	163	859	163	157	6
3712	0	0	0	0	72	819	72	69	3
3777	0	0	0	0	7	766	7	7	0
3747	0	0	0	0	37	784	37	35	2
3778	0	0	0	0	6	763	6	5	1
3733	0	0	0	0	51	813	51	46	5
3762	0	0	0	0	22	777	22	19	3
3744	0	0	0	0	40	790	40	36	4
3645	0	0	0	0	139	870	139	132	7
3764	0	0	0	0	20	774	20	19	1
3721	0	0	0	0	63	794	63	62	1
3763	0	0	0	0	21	774	21	20	1
3765	0	0	0	0	19	779	19	18	1
3726	0	0	0	0	58	820	58	53	5
3506	0	0	0	0	278	930	278	260	18
3730	0	0	0	0	54	802	54	48	6
3773	0	0	0	0	11	772	11	9	2
3762	0	0	0	0	22	788	22	21	1
3770	0	0	0	0	14	770	14	13	1
3538	0	0	0	0	246	954	246	226	20
3757	0	0	0	0	27	780	27	26	1
3774	0	0	0	0	10	768	10	8	2
3758	0	0	0	0	26	777	26	26	0
3779	0	0	0	0	5	763	5	5	0
3770	0	0	0	0	14	778	14	11	3
3531	0	0	0	0	253	935	253	242	11
3706	0	0	0	0	78	841	78	75	3
3756	0	0	0	0	28	786	28	26	2
3553	0	0	0	0	231	923	231	225	6
3732	0	0	0	0	52	825	52	47	5
3743	0	0	0	0	41	780	41	41	0
3576	0	0	0	0	208	906	208	195	13
3750	0	0	0	0	34	787	34	31	3
3723	0	0	0	0	61	800	61	59	2
3770	0	0	0	0	14	766	14	13	1
3648	0	0	0	0	136	867	136	128	8
3755	0	0	0	0	29	789	29	26	3
3718	0	0	0	0	66	799	66	64	2
3779	0	0	0	0	5	763	5	5	0
3770	0	0	0	0	14	770	14	14	0
3779	0	0	0	0	5	759	5	5	0
3712	0	0	0	0	72	822	72	67	5
3770	0	0	0	0	14	795	14	13	1
3445	0	0	0	0	339	1001	339	317	22
3773	0	0	0	0	11	764	11	11	0
3750	0	0	0	0	34	803	34	31	3
3762	0	0	0	0	22	780	22	22	0
3761	0	0	0	0	23	780	23	20	3
3770	0	0	0	0	14	766	14	12	2
3575	0	0	0	0	209	938	209	194	15
3775	0	0	0	0	9	766	9	7	2
3570	0	0	0	0	214	934	214	204	10
3738	0	0	0	0	46	795	46	43	3
3717	0	0	0	0	67	799	67	59	8
3774	0	0	0	0	10	765	10	9	1
3772	0	0	0	0	12	767	12	12	0
3730	0	0	0	0	54	809	54	52	2
3668	0	0	0	0	116	847	116	109	7
3767	0	0	0	0	17	780	17	13	4
3741	0	0	0	0	43	803	43	42	1
3689	0	0	0	0	95	827	95	92	3
3779	0	0	0	0	5	759	5	5	0
3779	0	0	0	0	5	760	5	5	0
3513	0	0	0	0	271	957	271	254	17
3779	0	0	0	0	5	760	5	5	0
3757	0	0	0	0	27	780	27	27	0
3576	0	0	0	0	208	926	208	197	11
3776	0	0	0	0	8	771	8	7	1
3777	0	0	0	0	7	770	7	7	0
3772	0	0	0	0	12	778	12	12	0
3756	0	0	0	0	28	793	28	28	0
3748	0	0	0	0	36	803	36	33	3
3778	0	0	0	0	6	768	6	5	1
3777	0	0	0	0	7	771	7	7	0
3779	0	0	0	0	5	762	5	5	0
3767	0	0	0	0	17	769	17	17	0
3723	0	0	0	0	61	801	61	57	4
3762	0	0	0	0	22	781	22	22	0
3527	0	0	0	0	257	938	257	245	12
3690	0	0	0	0	94	847	94	86	8
3752	0	0	0	0	32	798	32	29	3
