5967	7926	5958	7926	9	0
4046	6266	3587	5446	459	820
13565	18217	13505	17902	60	315
30803	23053	30011	22482	792	571
2139	5347	1674	2802	465	2545
1985	6241	1949	5633	36	608
47101	39594	46664	39229	437	365
1707	2394	1369	620	338	1774
6827	8473	6827	8473	0	0
13679	20605	13165	19753	514	852
14452	44340	13853	42983	599	1357
1101	2106	881	1740	220	366
972	920	972	920	0	0
627	3169	627	3169	0	0
903	2865	685	2469	218	396
11485	24985	10762	22558	723	2427
11002	31298	9450	28445	1552	2853
5539	5909	5163	5356	376	553
17584	37657	17210	33982	374	3675
3909	12794	3569	8962	340	3832
1123	766	736	766	387	0
11921	24797	11839	24797	82	0
5016	10189	4919	8024	97	2165
3083	7346	2703	6089	380	1257
3205	4500	3155	4348	50	152
2691	6369	2230	5793	461	576
12133	10985	10930	9574	1203	1411
8475	10460	7571	9973	904	487
1406	5365	1377	5365	29	0
2635	6607	2387	5613	248	994
1591	840	1377	840	214	0
694	1611	559	1611	135	0
13882	40061	12578	36518	1304	3543
5772	3270	5772	3270	0	0
5900	23054	5900	20806	0	2248
8735	10986	8712	10986	23	0
1518	430	1518	430	0	0
3607	3995	3298	3972	309	23
6031	11274	5219	10903	812	371
10540	19299	8178	19209	2362	90
47378	36834	46166	36655	1212	179
48656	50409	45981	50004	2675	405
1512	2048	1512	2048	0	0
4588	12041	4440	11578	148	463
23868	11603	23455	11408	413	195
5317	5075	4774	4370	543	705
9342	14145	8182	13739	1160	406
54473	46389	53238	45713	1235	676
12684	19700	12520	19700	164	0
19683	37632	18167	31233	1516	6399
11023	7747	9530	6423	1493	1324
46894	38039	45434	37197	1460	842
6882	8808	6582	8458	300	350
9602	26519	9316	25321	286	1198
316	2499	316	2499	0	0
34258	23923	34165	23823	93	100
76890	71232	75281	69703	1609	1529
3151	3059	1792	2429	1359	630
16629	45362	16038	44864	591	498
44236	41591	42217	39272	2019	2319
796	1544	698	1354	98	190
53452	40698	52161	39742	1291	956
3114	6340	2729	5162	385	1178
18768	47516	16893	44547	1875	2969
6719	6182	5621	5547	1098	635
641	4540	592	4540	49	0
9707	15036	9439	14593	268	443
4934	10661	4850	10391	84	270
11722	24763	11645	23417	77	1346
65610	67733	64957	66793	653	940
2836	1172	2629	854	207	318
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1764	5897	1310	4268	454	1629
20642	22342	19261	19588	1381	2754
10211	15914	9913	15133	298	781
445	2189	445	2189	0	0
2421	5760	2236	5378	185	382
1964	0	1964	0	0	0
4243	4008	3054	3533	1189	475
340	386	340	386	0	0
1444	7943	1444	7943	0	0
7143	4809	6183	4341	960	468
47561	28382	45548	27831	2013	551
225	2902	225	2902	0	0
1132	7174	791	4227	341	2947
3418	5782	3188	4288	230	1494
4666	4549	4006	4074	660	475
12054	16925	11305	16489	749	436
13929	14212	13929	14212	0	0
3456	5795	3456	5795	0	0
986	346	986	346	0	0
3256	6883	2666	5048	590	1835
42834	36676	42387	36526	447	150
1039	4984	910	4597	129	387
36905	23721	35210	22280	1695	1441
482	4161	420	4161	62	0
16200	29359	15766	29359	434	0
7126	13658	6579	12058	547	1600
15149	18725	14640	18645	509	80
25216	17099	24943	17081	273	18
42053	26690	41349	25597	704	1093
5754	5494	5234	4039	520	1455
9336	8937	8555	8645	781	292
8352	11208	6693	10604	1659	604
1075	5813	934	4972	141	841
6354	19967	5912	16465	442	3502
12966	11286	11943	9572	1023	1714
5805	6797	5558	6206	247	591
43562	40679	40795	37461	2767	3218
705	747	705	747	0	0
1910	9515	1684	8217	226	1298
2639	5746	2177	1865	462	3881
6094	4591	5203	4591	891	0
5511	8880	3810	7144	1701	1736
202	1097	202	1097	0	0
979	9882	823	8672	156	1210
4930	9080	4930	9080	0	0
37674	22637	37097	22637	577	0
69493	51719	64522	46952	4971	4767
49663	48096	48548	45254	1115	2842
688	4449	662	4187	26	262
3155	9526	2857	7474	298	2052
5007	5678	4100	5026	907	652
6125	8410	5082	8248	1043	162
537	3298	512	3046	25	252
1014	895	1014	895	0	0
1700	2902	1281	2902	419	0
279	2676	237	2376	42	300
3330	9195	3330	9195	0	0
12523	27254	11776	26225	747	1029
9540	18640	8535	16073	1005	2567
6362	11989	6335	11989	27	0
623	3726	623	3653	0	73
3309	8100	3167	7638	142	462
16	685	16	685	0	0
3864	4244	3838	4129	26	115
69409	68979	68172	67220	1237	1759
4610	10473	3951	9725	659	748
4773	3878	4715	3739	58	139
763	741	763	741	0	0
8191	16036	8191	16036	0	0
9483	10051	8961	10051	522	0
22872	29074	22125	25218	747	3856
387	2221	254	1639	133	582
3578	2658	2954	2269	624	389
3860	15704	3796	15378	64	326
55480	53951	52507	52041	2973	1910
693	4157	671	4010	22	147
304	883	304	883	0	0
9996	5836	9687	5160	309	676
7288	9647	6234	9424	1054	223
4176	3661	3850	3320	326	341
5775	6769	5693	6769	82	0
13658	26579	13279	24471	379	2108
55571	44458	52413	42383	3158	2075
145	285	145	285	0	0
5013	11252	4628	10074	385	1178
156	155	156	155	0	0
4404	8864	4404	8864	0	0
1001	166	1001	166	0	0
3695	7208	3695	7208	0	0
46711	35715	44691	31276	2020	4439
21686	60916	20950	59336	736	1580
541	4777	465	3818	76	959
15200	25166	13329	22128	1871	3038
691	2902	540	2902	151	0
9262	20361	8497	18336	765	2025
5239	5048	5168	4860	71	188
9616	30431	8916	27672	700	2759
4206	2784	4134	2784	72	0
93	27	93	27	0	0
15328	23730	14078	22297	1250	1433
60989	74248	59291	73250	1698	998
17461	46934	16241	45449	1220	1485
29686	22389	28728	22143	958	246
2932	6774	1842	5093	1090	1681
201	463	91	463	110	0
4578	13136	4316	8961	262	4175
85871	87746	82314	83188	3557	4558
11646	10156	11388	10019	258	137
1442	5358	769	3537	673	1821
18315	21410	18102	21374	213	36
1415	3907	1415	3907	0	0
374	1698	374	1698	0	0
2609	6697	2609	6697	0	0
40331	37072	38857	35094	1474	1978
13919	9747	13761	9553	158	194
1411	1372	1411	1372	0	0
4033	9441	3365	9006	668	435
18269	22655	17443	21325	826	1330
158	1559	158	1559	0	0
45393	36862	43837	36254	1556	608
21159	38642	20385	37984	774	658
4059	7087	3389	6689	670	398
22725	19585	22351	19585	374	0
5982	13382	5434	13247	548	135
2241	1735	2181	1735	60	0
70	1843	70	1843	0	0
3898	13206	3716	12925	182	281
266	773	200	284	66	489
11704	6624	10361	6624	1343	0
9876	21840	9192	19554	684	2286
443	475	313	475	130	0
12959	41344	11929	38605	1030	2739
1420	1080	1420	1080	0	0
387	3790	387	3790	0	0
32829	22328	31263	21751	1566	577
654	4950	654	4950	0	0
20499	15585	19771	15557	728	28
1583	4307	1525	4252	58	55
7078	8093	6751	8093	327	0
4624	15166	4497	15166	127	0
1185	5792	968	4827	217	965
896	6985	766	5585	130	1400
3804	8420	3804	8420	0	0
50215	44439	47620	40648	2595	3791
3050	5408	2680	5263	370	145
2139	3631	1754	2453	385	1178
45234	45322	43660	41696	1574	3626
22491	24989	20531	24398	1960	591
363	2713	270	1888	93	825
7528	6115	7177	6020	351	95
843	5021	747	4330	96	691
4551	17099	3826	14099	725	3000
4612	10720	3594	7568	1018	3152
45140	44297	44843	43802	297	495
6012	13233	5988	13109	24	124
1343	262	1284	262	59	0
2023	4985	1393	2759	630	2226
32900	20995	31512	20445	1388	550
285	404	285	404	0	0
913	7047	714	5899	199	1148
3198	11243	2182	7482	1016	3761
634	4539	453	2577	181	1962
3152	592	2499	487	653	105
23305	24299	22826	22274	479	2025
3764	4845	3595	4704	169	141
2345	7379	2233	5744	112	1635
5063	17078	4871	15850	192	1228
19535	10629	18028	9758	1507	871
7294	9742	7029	9550	265	192
2229	5157	1897	4695	332	462
1972	7188	1863	6848	109	340
1691	3313	1208	2470	483	843
7618	6209	5251	6046	2367	163
16540	15843	15313	13667	1227	2176
558	1190	512	1189	46	1
2063	4770	1462	3153	601	1617
28479	63940	25982	61670	2497	2270
3937	6255	2896	5773	1041	482
12734	34189	12454	32048	280	2141
4145	12089	3760	11024	385	1065
1480	10395	747	6718	733	3677
2564	2549	2488	2549	76	0
864	1047	864	1047	0	0
2691	4947	2579	3681	112	1266
67026	51318	63020	49439	4006	1879
16465	11542	16009	10477	456	1065
6401	10622	6244	10442	157	180
1844	4471	1502	4471	342	0
7040	14384	6417	12910	623	1474
9915	17970	8437	16943	1478	1027
469	2023	366	1534	103	489
17606	22134	16250	20054	1356	2080
20981	11870	19964	11514	1017	356
54505	88418	51871	85613	2634	2805
3684	8874	3684	8874	0	0
1308	6539	1308	6539	0	0
2104	1687	2043	1673	61	14
1353	717	1353	717	0	0
295	1625	295	1625	0	0
5209	5453	5128	4633	81	820
12872	8764	12045	8292	827	472
4939	9838	4910	9393	29	445
14181	14219	14046	13522	135	697
63744	60472	59993	59288	3751	1184
1760	224	1150	224	610	0
5990	6754	5531	6177	459	577
5677	5737	4574	4594	1103	1143
123	454	123	454	0	0
20517	24234	20216	23177	301	1057
22167	32491	21506	31346	661	1145
2246	8704	2219	7991	27	713
5019	6998	4018	6088	1001	910
882	232	760	232	122	0
4600	10200	3844	7762	756	2438
52238	51622	50916	48345	1322	3277
3239	11334	2895	8837	344	2497
3166	10386	3156	10235	10	151
6254	6477	5910	5016	344	1461
1571	2836	1484	2696	87	140
240	5924	178	4874	62	1050
1259	784	940	784	319	0
10592	36212	10254	34143	338	2069
660	300	385	175	275	125
16	1238	16	1238	0	0
12640	45405	12331	44868	309	537
