9972.61177810347	36487.54361509236
6891.327859052225	28383.285075641626
19883.49081050507	50499.1886861246
23991.082609745332	44984.90553510923
8186.666319996074	37455.566950087574
23134.625055742003	42088.65179479284
6850.269274161109	27271.431541044927
10979.998094759067	33438.294716717464
7912.2675740441855	32421.02579144057
15918.9290716872	39214.94791473042
7690.687290365066	28240.250607680384
6234.647628543382	26933.806588746404
6974.044917047948	35830.38440492403
22062.623736375153	43469.7132845489
19269.53172976873	47382.824440634504
14820.11163691687	38668.8284794727
21045.78983014164	56154.57688584808
19452.300356793636	46175.67001021688
10963.682973395727	37200.16190078898
14278.117629075869	49074.416697608016
23752.39438325196	48876.48703664527
18794.053669984296	53016.12789010569
16241.875946785716	47208.34749031407
21924.023118382724	48787.65395226108
9172.599798455163	34905.67729816912
7698.076737528407	30189.544728376048
14410.600037472977	40995.74608839782
12012.168258019756	38621.23745847065
10851.913833240129	46271.0989741061
18120.855523480073	47024.509826075744
9235.966032607615	39200.1571703722
16716.137182893337	47143.34486020116
7718.052572769489	34029.982032010834
23553.005123511422	53983.01408279494
8417.232701116138	39791.16987480224
17680.659464140794	52065.16133140186
16116.537073070847	43297.27394007174
18798.800714671073	48262.66702245379
24507.73849513394	53482.47936424018
28202.350000444392	47502.12857730914
16805.625309108225	51253.424648970285
13550.601652100624	39865.29794307523
13807.071395104897	47973.74566104495
16548.382644194644	48121.48033500154
23568.332414176657	49867.1027605414
18075.601966722566	47636.17317104726
4695.1453948778435	27070.413490627412
21716.637910902944	57661.61779016777
10165.814516150735	35963.96292464141
12594.25476898498	43393.18990919913
19150.51851229067	40906.428342934705
21856.84534737745	65645.50889177594
16261.17877344937	54632.61637979808
6125.65316027538	30699.480898830643
11332.566669330728	33837.638330792935
21250.855710074662	52662.42854749503
9034.767298058865	25215.241702613956
18625.07434221546	41206.7787239709
18557.98591018073	46914.479673218666
19016.897207137074	48383.05983407202
19144.20238574781	51004.005313853486
17097.733481481882	41236.776968534796
10351.45706608751	35433.47879072162
21152.95053063994	58945.57448428323
17551.36362216654	41235.96009037358
21806.337365762924	48727.23380195748
20679.66371246521	42220.521282336515
7660.38285513355	24660.973322321952
8982.835761832368	30698.83936418042
7913.335787415484	38714.478001448304
20594.356635756034	40905.49356825917
6248.794624877983	28790.880916483475
19940.647698655233	51083.74315789204
17815.40978972544	49672.61535242453
9282.095349856152	31528.08221467111
8455.807832775918	30664.2599251344
9017.17938233076	34214.145935091896
22745.470719155554	48897.97849959299
22879.590549026605	61899.826401324346
8465.852347157077	30677.698448441868
13409.7252163911	36713.69770200729
15324.613072483724	37278.17127231769
11578.196226883429	38009.568897661644
8528.827035022005	35471.71659375011
7018.571066588762	35074.900421408616
8975.963044015665	32435.419086436752
12437.620556850543	36135.54789194418
17881.085273168166	61053.73959869909
15753.236397902583	44284.79442170023
8237.336117140909	39721.66775974299
17151.791317396535	39180.050973667174
11479.409005349276	43902.81505640657
5673.911203099384	23832.970946550147
19686.634734109128	48567.33015748898
8405.978312574925	31548.151547739923
7328.160659997389	32248.25520893649
16664.183306068313	54785.89846130607
7610.507677205827	34271.63983961696
11983.557497797074	36362.192339199675
21697.628860979963	52046.85271148832
21488.934793230677	57788.30381538107
10773.744570219495	30509.219289690256
20691.77618953736	43689.84532309789
18621.749286453945	61428.56752119106
22488.37843597208	52077.04858285518
17997.078473217378	61115.73192723481
25572.839262563215	50450.72672432655
12997.725055104172	36223.586219307996
12881.04157327431	37057.835597529665
13189.1628552785	39127.70883004822
18061.027278137888	43723.14920118311
11805.440933349864	41330.66486963583
24755.241853339663	47565.25915836795
22256.7538869478	55317.31233265826
20046.362145337484	53302.49322724738
7358.1358990100925	26030.61324696665
20554.70383061574	62102.24728452107
9772.959072497913	36112.23080053343
7850.41371824909	30459.188111924454
9078.88659928107	35664.91657398969
21457.285876523554	59341.56691394762
18217.19838521636	46091.6562569162
9602.740035640432	37789.93136954805
6090.529375238488	30427.34525719917
8110.5012512141	30183.10586884204
10246.982136929628	35651.785426565424
14370.739159236206	54949.87951228079
8847.468751642944	33434.08353698539
20063.74809495869	60160.66600983546
5034.0644131846075	28036.12858915274
19864.820325457982	46255.28814394726
21418.463522561684	33089.0534318653
7678.3312403493	37468.99342079834
18608.700193261106	48206.29535047717
16807.615708376456	52799.96140903911
6662.145935120159	27405.80022698697
6328.808858916991	21614.506372337397
22230.761518446445	48318.085260300155
