3753	0	0	0	0	31	459	31	27	4
3769	0	0	0	0	15	422	15	15	0
3755	0	0	0	0	29	477	29	28	1
3742	0	0	0	0	42	496	42	39	3
3777	0	0	0	0	7	401	7	7	0
3778	0	0	0	0	6	398	6	6	0
3777	0	0	0	0	7	416	7	6	1
3748	0	0	0	0	36	463	36	34	2
3733	0	0	0	0	51	501	51	47	4
3772	0	0	0	0	12	403	12	11	1
3764	0	0	0	0	20	435	20	19	1
3759	0	0	0	0	25	446	25	22	3
3778	0	0	0	0	6	402	6	6	0
3779	0	0	0	0	5	382	5	5	0
3776	0	0	0	0	8	391	8	8	0
3764	0	0	0	0	20	421	20	18	2
3779	0	0	0	0	5	382	5	5	0
3763	0	0	0	0	21	455	21	20	1
3778	0	0	0	0	6	400	6	6	0
3775	0	0	0	0	9	399	9	9	0
3778	0	0	0	0	6	385	6	5	1
3740	0	0	0	0	44	482	44	43	1
3779	0	0	0	0	5	394	5	5	0
3776	0	0	0	0	8	406	8	8	0
3753	0	0	0	0	31	447	31	30	1
3748	0	0	0	0	36	559	36	33	3
3760	0	0	0	0	24	475	24	23	1
3766	0	0	0	0	18	441	18	18	0
3767	0	0	0	0	17	463	17	12	5
3749	0	0	0	0	35	479	35	33	2
3767	0	0	0	0	17	431	17	16	1
3771	0	0	0	0	13	438	13	11	2
3773	0	0	0	0	11	406	11	11	0
3775	0	0	0	0	9	421	9	9	0
3718	0	0	0	0	66	520	66	61	5
3778	0	0	0	0	6	385	6	6	0
3707	0	0	0	0	77	538	77	75	2
3754	0	0	0	0	30	465	30	28	2
3779	0	0	0	0	5	380	5	5	0
3778	0	0	0	0	6	394	6	6	0
3766	0	0	0	0	18	417	18	16	2
3761	0	0	0	0	23	418	23	23	0
3755	0	0	0	0	29	445	29	27	2
3770	0	0	0	0	14	414	14	14	0
3774	0	0	0	0	10	401	10	7	3
3779	0	0	0	0	5	393	5	5	0
3768	0	0	0	0	16	421	16	13	3
3764	0	0	0	0	20	442	20	16	4
3769	0	0	0	0	15	444	15	13	2
3680	0	0	0	0	104	583	104	101	3
3752	0	0	0	0	32	464	32	27	5
3779	0	0	0	0	5	392	5	5	0
3776	0	0	0	0	8	404	8	8	0
3771	0	0	0	0	13	424	13	11	2
3775	0	0	0	0	9	409	9	7	2
3779	0	0	0	0	5	381	5	5	0
3765	0	0	0	0	19	436	19	19	0
3776	0	0	0	0	8	402	8	8	0
3750	0	0	0	0	34	478	34	33	1
3766	0	0	0	0	18	433	18	18	0
3777	0	0	0	0	7	399	7	7	0
3770	0	0	0	0	14	431	14	11	3
3774	0	0	0	0	10	416	10	10	0
3764	0	0	0	0	20	439	20	20	0
3768	0	0	0	0	16	428	16	15	1
3779	0	0	0	0	5	395	5	5	0
3768	0	0	0	0	16	422	16	16	0
3733	0	0	0	0	51	494	51	51	0
3778	0	0	0	0	6	393	6	6	0
3754	0	0	0	0	30	444	30	27	3
3779	0	0	0	0	5	387	5	5	0
3762	0	0	0	0	22	506	22	21	1
3772	0	0	0	0	12	410	12	11	1
