3854	3190	3753	3190	101	0
4917	3657	4917	3657	0	0
9242	14997	8579	13316	663	1681
959	4374	905	4227	54	147
998	917	998	917	0	0
2523	7231	2164	7231	359	0
69880	75647	66373	69410	3507	6237
4717	10680	4717	10680	0	0
13635	25899	11982	24954	1653	945
87401	112313	80059	96499	7342	15814
1431	1440	1287	1440	144	0
28300	67156	25977	58710	2323	8446
22939	21819	20958	20435	1981	1384
282	3442	282	3442	0	0
546	7462	546	7462	0	0
5969	7065	5969	7065	0	0
247	1690	247	1690	0	0
5133	5827	4954	5759	179	68
479	996	479	996	0	0
58990	62597	53656	56606	5334	5991
313	2245	313	2245	0	0
15479	45730	13945	43714	1534	2016
443	66	443	66	0	0
1668	8146	1668	8146	0	0
9891	23634	9063	19497	828	4137
67619	57506	60570	45669	7049	11837
4923	15993	4464	15416	459	577
3170	2457	3170	2457	0	0
55011	50926	50472	44657	4539	6269
193	511	193	511	0	0
3779	1555	3779	1555	0	0
4553	10446	3963	9854	590	592
289	318	289	318	0	0
2768	2644	2768	2644	0	0
16281	23238	15213	22130	1068	1108
331	4065	331	4065	0	0
1376	809	1376	809	0	0
6829	16174	5955	14007	874	2167
139	3687	139	3687	0	0
128	453	128	453	0	0
12593	19418	11466	17677	1127	1741
348	208	348	208	0	0
9450	12858	9193	12151	257	707
4704	7433	4141	7433	563	0
906	3333	682	2737	224	596
153	197	153	197	0	0
9484	10741	9011	10248	473	493
6088	9633	4574	5260	1514	4373
90595	85990	84028	81322	6567	4668
949	6394	949	6394	0	0
8411	15242	7496	13523	915	1719
5445	11866	5269	11662	176	204
2965	2732	2965	2732	0	0
3219	1893	2478	1893	741	0
701	40	701	40	0	0
178	3677	178	3677	0	0
14370	16782	14082	16401	288	381
9935	20662	8768	15345	1167	5317
9884	9807	9601	9510	283	297
2714	1842	2714	1842	0	0
436	2994	381	2994	55	0
1116	1375	1021	1016	95	359
4984	8921	4984	8921	0	0
364	1369	364	1369	0	0
1800	1960	1800	1960	0	0
4	434	4	434	0	0
4240	11673	3705	11581	535	92
9440	24075	8264	21233	1176	2842
15415	36188	14236	32877	1179	3311
5030	9216	4971	9216	59	0
1830	8565	1830	8565	0	0
15312	11755	13432	10466	1880	1289
2781	4225	2462	4225	319	0
6638	6177	6310	5937	328	240
52080	34225	46478	30929	5602	3296
70936	126943	65871	117174	5065	9769
8205	33231	6637	26428	1568	6803
2352	4667	2281	4479	71	188
2040	5204	2040	5204	0	0
49413	32688	44413	29732	5000	2956
50201	35533	46246	30099	3955	5434
4911	18617	4291	17309	620	1308
13394	12376	12500	11194	894	1182
3432	2228	3432	2228	0	0
3092	1313	2996	1059	96	254
84940	67012	73831	60072	11109	6940
739	682	739	682	0	0
192	1924	137	1139	55	785
797	549	797	549	0	0
7094	16783	7039	16513	55	270
5511	14922	5261	13912	250	1010
31965	29133	29556	27073	2409	2060
43798	94222	40733	85997	3065	8225
2241	3411	2172	2771	69	640
68286	54326	60757	47292	7529	7034
620	1275	620	1275	0	0
606	4077	410	3231	196	846
43641	33767	38627	30527	5014	3240
1171	4317	462	3217	709	1100
3742	8348	3134	6162	608	2186
722	2508	722	2508	0	0
22095	25710	18723	22927	3372	2783
12399	15204	11425	14715	974	489
4118	20206	3987	19922	131	284
146	1187	146	1187	0	0
1583	4295	1448	3617	135	678
16	1238	16	1238	0	0
12110	19124	10800	17570	1310	1554
21772	55558	19879	48248	1893	7310
15974	21483	14049	20946	1925	537
155	1085	155	1085	0	0
7783	15614	7595	13836	188	1778
4204	3583	3248	2669	956	914
2769	1803	2564	1632	205	171
1812	1313	1684	1313	128	0
1298	756	1298	756	0	0
298	91	298	91	0	0
45538	43309	41713	35525	3825	7784
2612	6663	2612	6663	0	0
15154	24836	13787	23641	1367	1195
249	3475	228	3165	21	310
1064	6606	855	6258	209	348
11862	12895	9882	11256	1980	1639
56235	46630	49084	41696	7151	4934
7266	6371	6462	5739	804	632
887	193	887	193	0	0
19909	27478	17722	23498	2187	3980
456	489	456	489	0	0
16	685	16	685	0	0
63347	47891	58156	44384	5191	3507
668	27	668	27	0	0
1172	7643	1172	7643	0	0
736	4453	736	4425	0	28
1031	140	1031	140	0	0
648	1012	648	1012	0	0
398	128	398	128	0	0
1536	1889	1441	1889	95	0
2693	6807	2693	6807	0	0
53253	55404	50251	50483	3002	4921
1497	3451	879	2083	618	1368
248	2176	248	2176	0	0
873	5081	755	4259	118	822
2291	5168	1958	4552	333	616
445	421	445	421	0	0
71792	72782	63304	65429	8488	7353
23512	26007	22349	23116	1163	2891
1870	4190	1858	4190	12	0
11748	42162	11241	41267	507	895
282	3442	282	3442	0	0
1215	1047	808	947	407	100
41354	38908	37667	34738	3687	4170
9560	14032	7983	13380	1577	652
4015	16207	4015	16207	0	0
1021	767	1021	767	0	0
7022	14943	6328	14278	694	665
3979	3218	3337	3218	642	0
305	1187	305	1187	0	0
51792	42284	47604	38581	4188	3703
3547	9740	3547	9740	0	0
2149	6246	2149	6246	0	0
4	83	4	83	0	0
3502	7315	3146	5894	356	1421
7001	9172	5644	8320	1357	852
6028	20642	5450	18894	578	1748
7961	5003	6656	4042	1305	961
600	3558	600	3558	0	0
409	414	409	414	0	0
1394	1788	1248	1788	146	0
9761	21995	8889	17605	872	4390
536	183	536	183	0	0
1337	1010	1337	1010	0	0
20154	26114	18210	23737	1944	2377
36	199	36	199	0	0
224	1416	224	1416	0	0
5128	3734	5128	3734	0	0
10412	25953	9822	23868	590	2085
4335	9905	3448	6043	887	3862
972	2990	972	2990	0	0
324	1277	324	1277	0	0
36020	112472	30762	97748	5258	14724
54151	48284	49698	42849	4453	5435
1443	3950	1443	3950	0	0
52409	43029	49136	41167	3273	1862
16773	47428	16125	44030	648	3398
67268	44866	65023	43429	2245	1437
9619	13397	8542	11062	1077	2335
3104	1258	2789	974	315	284
53104	47186	45855	42335	7249	4851
14671	19300	13400	15962	1271	3338
48020	35083	42857	32381	5163	2702
171	140	171	140	0	0
