90655	228317
97037	242694
99974	239939
89696	224575
102889	219238
97627	231278
100513	256021
101564	282077
97472	240821
103424	262367
103830	235394
108685	261892
98482	228010
85746	223629
79380	223660
96196	231922
75765	204938
100601	251238
97427	228886
98864	242946
82593	232083
100875	254581
95488	226790
101010	238714
89356	226395
137727	276426
100731	236909
100206	237172
115089	244358
98224	235650
98641	231657
109097	248537
103794	244304
89783	235017
104088	231605
78652	207008
93855	227077
99665	237999
83938	230360
105967	227914
97001	245366
87873	215371
105609	267635
88429	244135
92758	238812
84901	229512
101589	215785
90861	236012
104891	255467
89624	227721
100729	264809
89903	209350
96319	226368
96307	239759
95381	234418
95818	221962
120330	247186
98155	245730
111173	233848
91178	213153
85502	237118
93922	220241
90805	251187
96769	216168
87096	223528
93670	230311
102323	277497
97955	283084
97020	253898
108410	248518
89812	228042
122867	238209
86632	224140
96669	242519
130535	251247
93194	248220
89079	235618
96974	216715
97196	227159
130135	273579
96307	237551
89976	228492
102885	218758
102803	214786
95452	230701
115756	252488
93934	226238
82278	237977
93559	228953
108745	231574
100663	246705
134293	245353
111544	271597
99670	241978
116840	217209
97060	239262
94290	247883
140230	285070
90332	243030
95025	232465
96711	240407
115722	301772
109506	268565
103013	239688
86636	231888
89894	243180
82822	215281
104067	250342
100784	261409
113368	251366
92206	225110
117423	286408
85957	224895
89068	220497
91747	221380
109728	239771
86001	219971
126779	240124
94595	268021
99636	217043
86519	234266
85251	218734
112869	265046
133850	244244
105291	225236
89565	199742
119616	278217
89748	219150
85691	184379
116751	227963
101634	209089
97334	250134
92768	224830
105281	225328
94963	226353
107452	208568
93761	229648
91771	225144
101106	251413
96320	223332
83087	217156
90078	243566
97571	235765
80359	206114
125114	254533
104005	238118
84827	245412
88173	237326
85826	216312
80884	233123
125380	278741
94809	231723
95129	237925
89727	211542
94907	223984
94039	254621
88752	214626
125215	246775
98118	233791
91402	217976
99223	240375
99810	221201
103296	250919
95171	266840
121133	269436
87911	200441
108298	210652
79708	214629
95999	239864
88271	206315
108337	226211
96932	239323
89207	237003
80702	210974
93084	233455
114975	315326
92964	233534
93189	223999
89771	243366
99735	268266
91940	232868
93120	250519
117915	246876
106780	260095
142977	252723
104066	250097
118189	240077
118855	241211
103679	224623
117029	251850
107418	234176
81305	219561
88936	240534
98099	277609
93003	265573
94619	209616
127597	226775
93710	236848
134751	264891
115686	261804
127221	269351
92213	244184
95974	214596
95256	242088
105790	258568
101073	214496
100641	290671
98286	220115
111013	234473
94056	237668
109982	231581
108794	276140
96955	248016
94761	209577
94019	206746
95003	232683
90712	210840
85470	224812
98893	252033
99163	223540
87486	232746
97764	246677
97881	235242
87882	243619
87820	247827
93844	236052
108667	233011
91772	230495
104601	237927
96926	232248
96488	242180
94029	243730
100772	212535
82869	244352
93880	258876
111433	218913
97713	233046
91920	242835
102634	240348
88309	228645
100323	211246
114588	287353
121111	236306
130780	224872
99130	223781
97312	225841
136958	257691
85744	219206
95075	256218
133374	248392
107300	251517
105794	244548
104133	223135
123163	259881
97120	211379
90703	236972
82789	210049
110365	249138
138024	252256
87306	228151
90331	255078
119911	234336
87590	234061
120476	259773
91048	226593
105573	239041
104047	224396
85045	214512
87019	216928
92896	242183
90045	227323
149796	296722
91410	215999
92318	219987
