293981	688516
288022	713149
291699	712416
286975	714800
297046	696999
291319	724349
297494	711262
287477	698736
292335	708299
296952	738201
292614	725229
289518	709265
296716	713466
286996	706144
283121	701817
274385	706173
279803	682500
298366	715228
289049	728195
290513	711020
281855	714297
298548	681428
287561	700511
295089	693162
285194	684420
295580	757078
302519	692644
292522	707619
298850	702717
293790	723660
288657	700075
293888	717868
288068	720855
293020	697171
293603	709754
297854	736611
280566	732224
292661	706298
287912	726914
288045	716494
292391	691445
293993	712813
292371	708885
290350	709107
297233	706594
300009	695441
293129	692854
296605	696367
295606	722427
298573	728412
291888	713604
293876	691425
297077	722610
293940	709815
298015	725935
289389	720731
290861	708360
291203	712435
284522	703311
293823	712261
297244	707868
297391	704121
293046	706648
294389	689087
291597	718396
289508	704699
293596	726787
290597	728934
293712	710611
292239	686630
283388	700575
290562	688605
293684	714717
290761	717422
276830	711059
297001	741722
292309	694613
288083	706203
286261	702237
285419	702245
286654	713997
300126	712473
292071	716099
293502	702660
285533	698743
294335	725299
291614	719042
285446	697092
292666	699966
294685	712259
294904	707652
292484	678130
288502	716187
296187	709868
282961	715898
281348	679886
293794	706193
296175	711332
296730	711929
295883	717829
286698	721735
288366	724950
282758	699147
295811	692146
297519	730665
300813	702574
281760	718478
296183	714338
290513	705410
289702	718442
287327	708418
286140	713438
279878	692907
281613	698313
297175	712751
290050	719078
292199	696876
293953	689979
302688	726412
283878	707164
294484	701699
290338	722803
291054	721754
298165	718478
289279	713978
290334	700450
292448	744255
288498	699291
293953	688718
289558	678047
286456	721526
291076	725293
285626	704202
298001	722920
291713	702492
296619	699603
292465	712317
284863	706367
288181	714664
295809	720237
290460	696071
282723	718671
295682	719119
289189	693016
301941	709194
284412	711032
287492	725746
294013	675935
293169	716272
288202	716923
291573	700085
285542	718725
282766	722397
294134	680965
298145	731695
295804	714019
282475	706201
285293	697337
291744	725105
294189	720522
292630	701253
286088	697443
291390	704792
296758	698718
291882	720070
296638	708641
298659	712756
293226	713351
290244	703969
293787	696475
304955	731985
283846	712993
303877	703298
289872	716802
293222	750237
285495	712346
296716	726951
296806	727601
287560	718160
297611	707232
278195	705428
297975	733087
291049	714875
290208	728931
291004	722977
292567	708001
293642	724014
282943	731330
294083	700560
289438	698798
290755	725426
291124	711495
285579	726168
287147	699084
293846	717002
288183	684766
284971	692198
299522	703131
292604	701003
279361	718261
297093	723169
297593	710706
293568	684816
289025	720680
294934	724570
285561	729432
289937	697950
284529	706464
297871	720207
287010	725672
287315	695665
296940	722434
289345	719067
293088	701415
286839	709227
296455	693669
291395	710966
285883	721073
288457	721606
298472	711202
285421	703514
302200	702059
282640	697914
286084	726268
284532	718279
298769	732862
286640	699815
292128	720534
289548	707034
298096	726332
282369	694209
296494	711966
286084	691047
285813	706289
295466	710641
291761	731500
298330	715874
293844	706892
290365	710733
294338	743741
294385	713788
289293	717497
287000	718783
301092	730925
284463	714992
295862	704622
289683	714876
288355	713247
293077	706170
302136	698035
285015	719892
299991	718608
288755	707723
296144	727405
293607	707652
295586	733813
294038	718099
289287	701771
290420	726652
292692	727964
283317	703070
298438	730588
283041	693924
295792	722397
288344	701919
288150	707377
291895	706218
289741	725853
291722	729886
291933	709407
288152	704556
292064	714860
285645	700711
290808	680943
295117	707406
285096	693206
293497	708594
291471	707354
284831	696694
283094	711896
280988	719379
293366	704775
295013	726278
294074	713867
283640	701307
288004	695580
300690	717369
297675	718972
289298	704910
290756	709187
296164	704271
294047	731196
296826	725751
291980	703139
289123	702671
295558	725010
293582	723826
293614	729593
298269	720970
288125	706622
288874	717875
293074	720049
289776	692939
285628	725250
288706	700995
296545	719237
292066	703085
293093	694547
291831	713786
295055	731273
285774	713478
289033	691591
288034	721319
289294	710197
296618	693906
296187	715623
282969	707832
292742	705352
300224	712986
288856	702837
289820	716676
298410	699298
287544	694830
293880	722662
298833	724912
291368	710461
295320	716166
292712	740991
293132	699916
295851	695547
281392	702467
296738	723510
289012	731947
289595	725594
289711	724790
293923	692522
292218	713188
289212	720031
289097	702041
295807	722477
291049	687975
294511	720172
302303	716754
294877	717473
286962	722556
287270	700144
289154	697699
292894	716260
286756	697031
285717	711239
294598	734644
281370	734887
293557	707340
296303	694058
288552	727891
289860	717623
279066	730104
286480	700639
291774	735231
284186	697451
289988	706419
293121	724977
287084	706607
297048	703071
288804	693140
288023	761731
292297	723382
296800	728098
287649	717322
295010	721290
295050	690143
288299	716325
293357	707360
284369	689389
297177	723861
291189	708994
288277	712800
291060	709983
300882	716773
295543	701093
286799	705446
297715	710003
295545	712422
292515	706196
287317	702956
299213	726185
290020	700514
286409	712328
294134	712979
294460	728721
292687	726221
290283	674890
290136	721326
