11443	18060
8583	12690
12544	31087
31255	44415
137504	143694
3707	12215
116301	108111
35795	91586
48855	112103
4466	5737
157531	177505
25740	59724
176790	256986
282	3442
439	6371
127236	116316
247	1690
17043	25413
587	996
100113	95369
207	1952
19544	48784
443	66
47900	129904
170166	252443
67055	58590
9659	15951
106675	96051
126164	148309
13690	36346
136343	201078
4021	10310
125647	137180
9182	12167
155419	191341
331	4065
111356	99375
13785	34183
139	3687
128	453
1916	2371
23629	31907
9805	23029
2715	8145
99	1077
153	197
16898	15047
11241	21834
101814	115439
113769	125335
12187	27982
8737	19333
7036	8010
176043	249826
1324	679
178	3677
56735	105684
10487	19451
24581	30599
4505	8428
457	4377
17304	32433
9541	14080
2724	6905
4004	2357
24002	51066
42386	113618
174677	261283
48379	112961
108477	125247
19301	38563
174972	244888
3254	5869
7019	9816
164517	241317
37625	96480
14451	46360
3755	3068
2807	8376
127081	193844
113969	129543
7719	30453
4755	1922
146299	165162
4286	3336
124655	136087
91573	154109
262	2214
12053	20455
148510	168482
17910	40361
110775	117447
177485	282491
5845	6526
134445	202240
20686	19258
4549	23728
157138	211129
10415	22632
10885	20079
1392	7151
135273	176788
15407	26566
12579	33874
146	1187
5803	6194
16	1238
29480	50178
20368	43349
115544	132120
919	1671
128158	153511
4810	3999
4384	1720
2332	3169
191956	277736
543	580
97541	93665
10073	13983
35346	94413
49260	120118
754	5523
19381	23982
136134	133126
4223	2261
131910	138114
33783	47526
82142	86337
16	685
139723	131609
147	27
44196	100816
76751	69409
1343	1150
648	1012
2315	1622
171694	266092
8487	23186
171593	234431
11330	22890
318	2320
1089	7161
9849	24281
18753	46400
154076	215399
39737	38166
13662	29983
16231	48105
282	3442
1252	1047
92806	96854
11217	20480
5532	21573
1108	533
7378	7937
168713	214870
19179	30585
95814	106604
24580	57265
2820	8024
9518	14514
3851	9300
9870	11046
33122	68719
133744	156792
764	4579
2069	3364
1394	1788
6374	15567
536	183
42904	49575
145304	178215
36	199
252	1770
7251	3963
36605	95365
9624	26239
2212	7345
324	1277
169597	240986
130217	142511
1336	3950
147991	171898
42709	107809
146295	168984
16221	27329
109871	132998
161930	250007
95046	105256
125870	122538
171	140
6285	10449
32063	60012
23295	66998
52457	99988
14354	27167
106841	101874
388	1839
137870	146938
20087	29376
99477	115549
178636	228999
7632	10375
7698	12040
43368	83634
121527	108408
46456	104377
385	927
160531	213988
5097	7198
146375	147541
20739	40897
23397	58947
237	858
972	920
13299	28257
1194	2723
20487	42005
32338	69547
14725	23176
148329	220720
3949	12854
12816	27908
15516	32369
15028	27563
152967	162248
9404	9228
35440	40521
189483	289153
17830	36327
135999	166800
17999	30140
2122	2208
676	1611
14903	40221
143220	172965
18272	48192
11350	22041
95417	205353
5572	5783
125281	127469
154220	191775
147134	166371
113747	124943
16468	19810
6800	17163
127683	138826
6812	6286
49184	111185
185675	260858
23169	33700
24125	49308
84525	91762
148567	221705
9945	16148
20473	44848
316	2499
98628	91274
199709	293898
1848	2969
36077	91761
150837	153546
796	1544
105837	106271
3494	7757
173452	275739
28984	38581
720	6094
12952	22864
13345	28543
15771	33743
136168	135764
3599	1405
34379	78002
1249	590
1946	5361
28552	43294
23024	42318
445	2189
2470	6924
1964	0
4373	4344
340	386
2077	10062
8638	6969
114097	127902
225	2902
2388	14295
3259	4476
8039	19729
155769	179881
147176	160743
164575	182657
2084	378
3151	6058
93483	102248
730	2769
157451	179063
504	4792
30834	76440
25255	39285
27873	38672
97671	97274
112040	128456
31592	33531
12166	11810
4277	5390
16811	35271
9924	28051
100036	111436
8894	8756
111998	121734
123482	128728
142013	158307
157117	172230
17490	32285
22758	50556
325	1121
134896	201200
15643	41026
177898	249269
201185	272109
167688	201490
662	4187
3382	10307
3661	3597
111523	119098
738	3206
1703	895
25794	34034
514	2376
11759	24472
32467	63118
24995	81382
8109	12413
623	3726
18085	39955
16	685
19573	31822
148241	210942
13133	26398
6698	5660
763	741
10978	21021
25740	33451
1078	3946
387	2221
7017	11482
145	2437
184187	261220
3823	10137
304	883
132266	199842
31366	87563
6162	4119
8845	12889
88423	116163
131235	125632
145	285
2824	8712
156	155
19058	18338
1001	166
116794	116200
132002	167566
44372	124398
886	7385
157106	199629
25710	51456
13089	37280
5577	6411
15460	47782
4796	4481
93	27
103176	101177
179664	255544
42717	111557
137133	136611
1780	6803
201	463
20999	38021
106699	124012
132724	130578
1004	4380
25030	28791
1728	5873
374	1698
3250	12546
154009	182106
155835	243865
123117	115582
29804	37579
137107	156925
158	1559
104832	101416
40315	84140
31834	40235
127436	194494
3932	5180
3262	1745
70	1843
4147	15447
200	284
138837	164894
14065	27902
21549	37084
69326	146928
10879	17401
387	3790
65585	55030
992	8591
91151	80552
1833	5045
174751	267990
13499	26435
