165269.24321994727	384984.21267478325
165258.48075105154	414204.0834550974
170719.16817345965	409052.37852853234
163812.20743266787	411149.70732386876
163514.52836557257	399070.789756038
176129.19659552732	408466.8215211647
167846.7842667785	397073.94301230955
152262.20204776665	374443.16985511174
167440.84279113935	403020.6896122269
160215.5252915356	413663.70339090214
170547.96985437084	394056.7226443651
160709.61491130895	384350.3189067011
163468.92770661213	401708.6758367221
156645.40919941058	417382.13443598174
167554.7457518857	412666.78101156023
156106.09830771957	393915.82352866477
159831.0628815099	358540.23026030126
176151.47875046846	411573.5490781873
169669.80222776468	426477.1655734973
168850.65753592414	403721.85567682015
160262.04194104078	432364.1067884544
172890.67681169038	389425.9185705248
155960.86189714557	391917.05049167626
171645.44688917918	386233.11894144304
156376.53312690993	388543.5602297161
152045.1767902203	412942.4806487054
162672.22556407313	378656.89250337577
170314.25037279312	384580.4505554895
148210.6846588748	378592.52187918517
166034.7588346091	428471.0317724347
165378.08779487966	396723.39720728237
176354.6976239465	422324.54906418186
171774.52283482195	424029.6013753639
164311.04437123984	404099.5983640107
163236.1390532752	403016.1354899161
167411.37837763847	437114.7596840282
158036.7661472727	419508.9913813467
173357.4753354789	403243.03441974777
161996.63415174303	418499.23581946944
165304.1799810934	383026.7243259498
175788.50112412672	378722.78968334966
173010.27864254743	416111.32584760536
172191.18362591538	393570.76155272126
159938.84093040426	420109.8657487002
163587.76180808587	376840.65376606816
175152.3045121407	421170.5694169331
155675.75240202848	380906.9253646927
177250.1107037126	399446.37341051275
164688.74733911216	423200.23270135315
166510.2197176049	414349.72686009307
165434.1967411778	404814.83767991525
160775.23023166595	382093.82003562234
172758.03225029167	405359.2964349553
169534.7494597891	409563.92587672663
171052.96338177478	404239.6290552657
169859.80135410855	418993.1658549345
169594.6309397513	380725.8616406034
170598.22025222756	421201.03357525496
163995.65041389427	388636.56264041015
159952.53057053869	384856.6544018219
168284.01210326428	413823.4615717686
166564.7096414426	401058.1929349674
173778.06323620843	439977.52214837004
174992.3531279626	386638.9266847027
170388.43838835508	410131.5449207132
162081.32072100314	401053.00355204416
158339.8587102014	410287.43305024056
169714.87466666554	430673.8956446394
172933.52226943756	417879.67405937135
171318.16473819566	383872.58817006985
169000.66601177014	398259.29069440375
156181.5265079246	371647.83982340863
171515.5300744758	409194.24626247626
163617.42481774307	425451.29245411616
140942.1685628856	368702.4119281564
177732.89621957619	424178.3203531392
162469.63998732163	390028.7572743353
167199.52542466632	401152.3443933764
159093.0185384311	406254.3372107169
155310.15934639552	410902.02475127263
161975.35686335436	389319.6028757378
167750.6103903294	389984.7434749282
164940.03313887358	398592.1137121781
166115.22457247786	398182.5335919219
166830.2376339121	390357.70132799866
143424.91233507387	405653.41112081835
168243.59876354976	408103.2284009599
162182.7357884578	406910.65262759477
160519.90257157275	391066.40225997486
168749.51707248422	386515.09809206624
167133.56709349816	417638.6663871197
157544.205696218	378740.135551495
160576.57094401968	396381.44586732687
171039.8549340224	414787.4577056138
142670.777509119	388041.0882265689
159349.93495522346	373472.2730587835
176618.67334728938	405419.9587662221
164080.46322554472	366264.1898656657
168417.24117212745	407395.8609631186
166208.31828507164	413996.02951763535
164819.88295643253	421420.10337142926
165111.6641061706	419051.20504322567
165144.23497872584	392932.6151707746
167697.0433261823	386178.9149724813
168965.35966395872	430804.7932458038
168444.28297590383	420582.4599440773
163752.3766104442	403735.4334685571
165124.6857069881	399802.1403320746
171486.3229787752	385710.98736459913
162531.3627490991	407182.05931428284
170704.706404012	410345.0042126272
175309.0405880559	390237.0071853059
158352.860899631	418209.70124340034
160644.2559687849	419689.4765273793
177623.76451147776	394805.4070974525
162910.96028519524	414681.55105370766
169353.02468740294	386364.34897682676
172129.02297762485	402598.2283662243
179222.1524026913	414350.5478106085
149168.56375804695	394067.0699521357
167419.83540425368	389735.4425410632
168254.37914697593	412203.9100628749
163971.88084153336	415245.63212015247
164569.72111350682	406543.0117903922
172285.06002948008	413024.10532569385
156435.37721525342	394038.9503489922
164061.31753570202	417724.04873411066
163096.41383112024	410769.2069753881
170806.10438556713	371345.47776257875
164140.79625899176	373314.0358121128
155234.73664719815	415065.1177777883
168762.99908460834	436107.964150983
162863.44259002648	400527.12144053803
178034.23350558552	440046.84169311647
168918.81237382483	399943.872578867
172804.91034528235	375338.8022735837
162210.86582139265	414894.4735630705
157312.71409034036	393320.1020091382
168216.1634012629	408981.1344470366
173727.12015948683	423784.333791396
