3769	0	0	0	0	15	1706	15	12	3
3763	0	0	0	0	21	1713	21	17	4
3776	0	0	0	0	8	1708	8	8	0
3775	0	0	0	0	9	1703	9	9	0
3778	0	0	0	0	6	1700	6	5	1
3768	0	0	0	0	16	1705	16	12	4
3642	0	0	0	0	142	1787	142	116	26
3767	0	0	0	0	17	1709	17	11	6
3762	0	0	0	0	22	1716	22	17	5
3730	0	0	0	0	54	1718	54	47	7
3774	0	0	0	0	10	1706	10	8	2
3745	0	0	0	0	39	1723	39	32	7
3750	0	0	0	0	34	1715	34	30	4
3779	0	0	0	0	5	1699	5	5	0
3776	0	0	0	0	8	1703	8	6	2
3770	0	0	0	0	14	1705	14	13	1
3778	0	0	0	0	6	1702	6	6	0
3757	0	0	0	0	27	1719	27	23	4
3779	0	0	0	0	5	1701	5	5	0
3775	0	0	0	0	9	1702	9	7	2
3777	0	0	0	0	7	1700	7	7	0
3756	0	0	0	0	28	1721	28	22	6
3779	0	0	0	0	5	1701	5	5	0
3775	0	0	0	0	9	1703	9	9	0
3743	0	0	0	0	41	1730	41	31	10
3613	0	0	0	0	171	1803	171	126	45
3761	0	0	0	0	23	1718	23	17	6
3772	0	0	0	0	12	1708	12	12	0
3706	0	0	0	0	78	1744	78	63	15
3778	0	0	0	0	6	1703	6	6	0
3774	0	0	0	0	10	1703	10	10	0
3761	0	0	0	0	23	1715	23	18	5
3777	0	0	0	0	7	1705	7	6	1
3778	0	0	0	0	6	1701	6	6	0
3744	0	0	0	0	40	1731	40	31	9
3778	0	0	0	0	6	1701	6	6	0
3779	0	0	0	0	5	1701	5	5	0
3769	0	0	0	0	15	1710	15	11	4
3779	0	0	0	0	5	1700	5	5	0
3778	0	0	0	0	6	1701	6	6	0
3773	0	0	0	0	11	1702	11	9	2
3779	0	0	0	0	5	1701	5	5	0
3759	0	0	0	0	25	1714	25	18	7
3772	0	0	0	0	12	1707	12	12	0
3771	0	0	0	0	13	1709	13	11	2
3779	0	0	0	0	5	1702	5	5	0
3766	0	0	0	0	18	1710	18	16	2
3755	0	0	0	0	29	1725	29	20	9
3753	0	0	0	0	31	1718	31	29	2
3774	0	0	0	0	10	1707	10	9	1
3726	0	0	0	0	58	1748	58	43	15
3763	0	0	0	0	21	1715	21	16	5
3775	0	0	0	0	9	1706	9	8	1
3776	0	0	0	0	8	1703	8	7	1
3775	0	0	0	0	9	1706	9	8	1
3779	0	0	0	0	5	1701	5	5	0
3753	0	0	0	0	31	1722	31	25	6
3760	0	0	0	0	24	1714	24	19	5
3764	0	0	0	0	20	1711	20	18	2
3777	0	0	0	0	7	1701	7	7	0
3772	0	0	0	0	12	1709	12	11	1
3770	0	0	0	0	14	1712	14	10	4
3776	0	0	0	0	8	1703	8	6	2
3779	0	0	0	0	5	1701	5	5	0
3770	0	0	0	0	14	1714	14	12	2
3779	0	0	0	0	5	1700	5	5	0
3776	0	0	0	0	8	1703	8	7	1
3767	0	0	0	0	17	1717	17	13	4
3772	0	0	0	0	12	1701	12	10	2
3770	0	0	0	0	14	1711	14	10	4
3772	0	0	0	0	12	1706	12	11	1
3684	0	0	0	0	100	1764	100	70	30
3771	0	0	0	0	13	1706	13	12	1
3757	0	0	0	0	27	1726	27	22	5
3670	0	0	0	0	114	1757	114	85	29
3771	0	0	0	0	13	1711	13	11	2
3776	0	0	0	0	8	1703	8	8	0
3777	0	0	0	0	7	1701	7	7	0
3776	0	0	0	0	8	1706	8	8	0
3684	0	0	0	0	100	1764	100	78	22
3779	0	0	0	0	5	1700	5	5	0
3755	0	0	0	0	29	1723	29	26	3
3761	0	0	0	0	23	1713	23	19	4
3773	0	0	0	0	11	1706	11	11	0
3767	0	0	0	0	17	1710	17	15	2
3570	0	0	0	0	214	1833	214	173	41
