18105	27923
11325	20610
18405	40775
24819	42887
167525	202975
1688	5888
106240	100837
37652	88342
155792	245231
10777	10597
126635	135443
20217	40073
151611	156262
282	3442
439	6371
129828	142009
247	1690
16330	29406
587	996
92049	87235
207	1952
19206	50062
443	66
912	6768
44259	103639
116656	126972
6987	9409
14872	22123
117510	114534
17067	35001
109192	123201
8954	14496
169353	268667
4658	9211
157372	196050
331	4065
111690	106607
13405	34660
139	3687
128	453
46587	110778
29685	36485
11620	22756
3626	8688
293	1666
153	197
13251	15204
10395	21849
103467	113039
146608	168320
11813	25018
9185	19580
6442	6306
162484	229464
701	40
178	3677
56793	97325
8964	19721
22835	28922
4797	8428
210	3045
13838	25254
2568	4056
2692	6905
4004	2796
20051	32743
38725	103841
25968	61565
42774	103097
106704	105021
10664	21959
169534	237934
3297	5869
6710	9724
111679	98368
154833	228630
14590	46618
4121	5804
2772	8191
125537	191671
105648	123969
7493	31132
14331	10134
140676	162070
105049	111731
117881	124710
27126	45924
149	1429
11646	19230
6234	11636
13523	25350
124326	126149
52561	71576
7396	6869
119522	131528
41382	43870
6096	25398
158397	223101
9752	22451
10633	19109
578	5383
167054	245766
15823	23067
15504	43793
146	1187
2818	4325
16	1238
15767	32571
15114	34058
109053	109201
919	1671
7181	22525
4518	3856
4497	1720
1947	1991
163401	225697
298	463
123726	154263
10242	14041
47726	116537
207	3095
684	4089
14414	9371
105698	95937
61133	42107
126532	127898
35023	51118
80065	81327
16	685
142194	139069
147	27
160531	207293
78945	72045
1343	1150
648	1012
2215	1607
174588	246576
2700	8093
166508	232739
8793	15147
183	1316
1030	6779
12821	28021
24819	54660
108757	115112
175787	246248
5144	13017
204789	286248
282	3442
1252	1047
91132	77366
10929	19000
1776	7927
1108	533
7018	7919
156549	206426
22037	35092
122437	124364
4827	11439
3153	7820
8441	11720
5015	11844
6477	6029
31044	70278
28763	24425
764	4579
94882	96047
1394	1788
5319	14428
536	183
44964	39523
149042	192582
36	199
252	1770
7883	5920
32482	98331
4437	13078
2814	5806
324	1277
197975	272650
126674	126845
1421	3950
131404	138080
42772	102341
129623	130104
19724	31432
86204	84113
122630	139331
99862	99858
115230	111580
171	140
4472	8428
32239	65223
19400	55159
173661	228980
12647	25324
119682	120343
388	1839
127384	130989
84961	87104
104368	120640
141626	180819
9946	14856
71124	70450
29400	55494
94485	80810
26789	44512
2299	6911
160764	215105
319	401
31663	44980
23254	46669
41065	99479
1712	2106
972	920
1440	4182
1680	4503
22431	51015
31222	64264
13524	23232
123886	179558
4417	12086
1133	766
13863	28278
7701	12910
132486	131945
32071	28906
8344	17040
155274	195537
17188	38710
134152	166237
2789	6891
97499	112149
694	1611
37140	98456
132967	171156
29459	68406
9722	12554
173374	280830
5120	5526
95235	80377
157703	218197
138537	151778
149089	216262
10044	12570
7795	20872
136202	157803
5474	4776
39312	60074
134780	145974
19779	28116
22900	46105
108764	148886
158656	199077
10531	17457
22591	56112
316	2499
102359	115333
191286	284465
1593	3255
34507	91214
137783	143273
698	1354
99796	100640
3289	7100
39250	99313
25928	33424
696	5325
11655	20802
8123	24557
39612	86590
130501	121678
2845	1087
180018	266048
1249	590
1827	6147
23534	32085
20693	38820
445	2189
2411	6542
1964	0
4108	4819
340	386
1560	9055
7236	5157
110144	118630
225	2902
1963	12409
3317	4476
5238	8208
145402	169033
154924	174642
4986	6923
2084	378
3094	6190
98539	95596
1647	5333
150406	166880
442	4792
148343	225327
27114	42363
26020	32191
97564	102467
92677	100944
31736	27949
21546	45250
13613	23208
2983	14270
597	2657
126977	157225
18186	33419
94706	105030
127760	120541
123218	130260
10167	13582
112066	120434
22986	52697
325	1121
47418	127580
8584	22436
172373	228760
183402	242356
126323	164999
688	4449
2617	7989
109750	123144
98626	94670
684	3329
14010	27439
16001	23823
514	2376
9869	19904
23518	58958
22860	73166
13011	21136
623	3726
14682	28847
16	685
19811	35541
118893	127964
10311	17980
184868	279272
763	741
9177	17899
19555	30766
180668	223505
387	2221
3214	3259
172952	274667
117645	113160
170971	263749
2456	6418
188508	281935
146060	198780
4929	3661
33170	61023
130526	155410
118758	110474
145	285
13313	23436
156	155
17632	17368
1001	166
118741	129672
100234	85295
36544	100611
687	5892
119184	135841
24160	39119
18055	43932
8647	11972
15517	51234
4796	4481
93	27
100995	103369
108029	139881
150537	214827
128142	135025
