2162	1908	1078	1330	1084	578
3303	2076	2962	1424	341	652
826	237	699	237	127	0
430	2334	430	2334	0	0
579	517	579	517	0	0
791	1916	693	1681	98	235
3707	7633	2587	2960	1120	4673
1060	3672	642	1985	418	1687
2621	3866	2188	3017	433	849
3594	5720	2849	4869	745	851
1040	2882	541	2142	499	740
1475	7366	559	5085	916	2281
498	2246	498	2246	0	0
282	3442	282	3442	0	0
47	3216	47	3216	0	0
4806	4518	4409	2773	397	1745
202	560	202	560	0	0
2737	2157	1930	2006	807	151
479	996	479	996	0	0
421	4079	302	2807	119	1272
313	2245	131	993	182	1252
1006	6084	362	4300	644	1784
443	66	443	66	0	0
1444	7423	1312	6768	132	655
608	1156	608	1156	0	0
3267	4225	1351	1952	1916	2273
1570	4219	937	1590	633	2629
2187	778	1736	778	451	0
3512	2242	2986	912	526	1330
193	511	193	511	0	0
1094	1285	1094	1285	0	0
2035	8738	1608	7883	427	855
289	318	289	318	0	0
413	720	367	719	46	1
3376	2811	3193	2642	183	169
331	4065	331	4065	0	0
1257	809	1257	809	0	0
343	2877	343	2877	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
1461	1333	1120	1333	341	0
184	91	184	91	0	0
2138	3549	1463	3188	675	361
1483	3066	1483	3066	0	0
426	1971	34	810	392	1161
153	197	153	197	0	0
1641	1436	1360	776	281	660
2254	3932	1428	1479	826	2453
2181	5601	1602	3969	579	1632
289	2704	289	2704	0	0
2056	3205	1119	793	937	2412
1389	1006	686	43	703	963
390	467	390	467	0	0
2143	1201	2143	1201	0	0
509	679	147	40	362	639
178	3677	178	3677	0	0
2682	2434	1631	1710	1051	724
2762	4282	2329	2524	433	1758
2267	1565	577	872	1690	693
581	1230	581	1230	0	0
276	1970	114	1970	162	0
427	1324	290	543	137	781
1204	1178	797	1178	407	0
364	1369	364	1369	0	0
1297	1460	1284	1411	13	49
4	434	4	434	0	0
579	5426	468	953	111	4473
785	4988	555	2048	230	2940
2054	1477	1310	835	744	642
495	728	252	420	243	308
199	4099	199	4099	0	0
3074	2444	2198	1698	876	746
2268	2509	1315	2509	953	0
4957	3016	1813	1637	3144	1379
9787	4627	6068	1959	3719	2668
188	1977	157	1537	31	440
510	3422	510	3422	0	0
1288	3114	1288	3114	0	0
1761	4356	980	4356	781	0
1706	1214	937	721	769	493
1674	1201	1674	1201	0	0
1246	5396	966	5011	280	385
2804	2014	2292	1520	512	494
796	1496	662	1496	134	0
2675	1059	1264	556	1411	503
5135	2210	2552	1559	2583	651
739	682	739	682	0	0
146	2152	24	1139	122	1013
43	304	43	304	0	0
1080	3225	700	3165	380	60
1655	2867	1314	2102	341	765
2372	4821	1827	4207	545	614
135	744	135	744	0	0
2155	4506	816	1315	1339	3191
4700	3586	2471	1931	2229	1655
620	1275	620	1275	0	0
368	3004	337	2564	31	440
4068	2680	2847	1747	1221	933
1455	4317	352	3217	1103	1100
400	1114	385	1100	15	14
290	1742	231	1742	59	0
2621	2244	1739	2174	882	70
2874	2577	2665	2577	209	0
907	6873	655	5759	252	1114
146	1187	146	1187	0	0
1058	3768	1029	2203	29	1565
16	1238	16	1238	0	0
2574	1592	1826	1386	748	206
1670	7244	1153	5549	517	1695
4780	7661	4157	7143	623	518
58	835	58	835	0	0
1036	4514	1036	4514	0	0
644	1345	644	1345	0	0
1821	475	1616	304	205	171
1444	2250	931	1072	513	1178
1042	493	1042	493	0	0
298	91	184	91	114	0
3051	865	2557	427	494	438
1769	3390	1249	3035	520	355
2081	3483	991	3166	1090	317
192	2270	171	1960	21	310
259	3467	143	3067	116	400
2431	8169	1720	4011	711	4158
9301	9380	5249	3479	4052	5901
3634	2733	1866	2422	1768	311
819	140	401	140	418	0
2110	2926	1849	1612	261	1314
301	458	301	458	0	0
16	685	16	685	0	0
624	182	624	182	0	0
668	27	147	27	521	0
524	5051	524	5051	0	0
640	5781	372	2662	268	3119
1031	140	1031	140	0	0
443	66	443	66	0	0
398	128	398	128	0	0
586	1274	586	1274	0	0
2071	4121	1354	2793	717	1328
1024	1033	1024	930	0	103
23	173	23	173	0	0
183	1316	183	1316	0	0
201	1065	201	1065	0	0
1162	2160	1162	2160	0	0
445	421	445	421	0	0
478	1842	478	1842	0	0
566	2847	548	2427	18	420
722	1703	696	1703	26	0
1987	5509	1217	3052	770	2457
282	3442	282	3442	0	0
420	947	420	947	0	0
5480	12702	4152	6955	1328	5747
647	71	647	71	0	0
795	2918	663	2918	132	0
689	533	689	533	0	0
280	1149	280	1149	0	0
3080	2115	2136	1475	944	640
305	1187	305	1187	0	0
13476	6251	4928	2096	8548	4155
309	2983	309	2983	0	0
1473	3951	1376	3951	97	0
4	83	4	83	0	0
1121	5562	710	4339	411	1223
2343	3651	593	935	1750	2716
2363	6501	1291	4003	1072	2498
3758	2434	3033	1701	725	733
263	3281	263	3281	0	0
409	414	409	414	0	0
879	1572	534	1041	345	531
381	3209	381	3209	0	0
536	183	536	183	0	0
477	1010	477	1010	0	0
2622	1156	2449	1073	173	83
36	199	36	199	0	0
128	745	128	745	0	0
2076	983	1855	853	221	130
1226	5485	789	5086	437	399
1402	6116	909	3815	493	2301
603	1055	368	1055	235	0
324	1277	324	1277	0	0
1005	2294	1005	2294	0	0
13	335	13	335	0	0
292	2393	292	2393	0	0
12383	9147	8820	8520	3563	627
2694	7759	1184	5349	1510	2410
6111	2412	3742	2220	2369	192
2693	2719	1504	1583	1189	1136
1039	10	1039	10	0	0
1618	2714	1488	2524	130	190
2330	452	436	425	1894	27
114	2259	4	1203	110	1056
171	140	171	140	0	0
250	1081	250	1081	0	0
977	3929	669	2753	308	1176
1016	1636	1016	1636	0	0
1001	3877	1001	3877	0	0
977	4902	344	2734	633	2168
3824	1420	2426	783	1398	637
337	1839	337	1839	0	0
10003	10703	8422	4970	1581	5733
3376	1837	2060	1387	1316	450
2020	3472	1191	2954	829	518
642	4660	642	4660	0	0
2208	3105	2042	3105	166	0
876	1884	876	1711	0	173
1130	2150	1130	2150	0	0
3417	977	2854	951	563	26
1283	4872	876	2327	407	2545
414	1412	378	804	36	608
368	412	368	412	0	0
402	2175	64	401	338	1774
119	861	119	861	0	0
456	2904	456	2852	0	52
761	4641	393	3284	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
777	1722	623	1510	154	212
175	1291	175	1291	0	0
3611	10143	2755	6042	856	4101
1989	3357	1497	2227	492	1130
752	5200	642	4660	110	540
1502	4733	1455	3064	47	1669
1056	766	669	766	387	0
575	2630	569	2630	6	0
848	3706	751	1541	97	2165
555	1664	175	407	380	1257
2431	3745	2431	3745	0	0
753	2437	353	1170	400	1267
2470	2184	1561	870	909	1314
2605	2311	1586	1181	1019	1130
540	1767	540	1767	0	0
1195	2580	1050	2083	145	497
111	176	111	176	0	0
616	1779	470	1031	146	748
1700	7669	1368	5029	332	2640
1546	679	1546	679	0	0
472	3701	472	1453	0	2248
784	981	784	981	0	0
285	42	285	42	0	0
1371	1856	1282	1833	89	23
436	2182	373	2182	63	0
440	563	440	563	0	0
4503	3025	3253	2812	1250	213
9180	3675	4254	2427	4926	1248
102	168	102	168	0	0
1081	5775	1081	5775	0	0
339	252	337	252	2	0
1069	2121	526	1416	543	705
2066	913	906	507	1160	406
544	441	453	326	91	115
554	1566	454	1566	100	0
1598	1932	676	1346	922	586
3354	2003	2958	1140	396	863
6288	4460	3408	2145	2880	2315
3185	4939	2630	4668	555	271
430	1162	385	1114	45	48
316	2499	316	2499	0	0
463	1614	463	1614	0	0
3570	490	2678	319	892	171
1851	1476	476	846	1375	630
3531	1589	2940	1091	591	498
2991	5964	1461	4892	1530	1072
561	1776	400	1006	161	770
4772	3582	3722	1807	1050	1775
1931	4639	1931	4639	0	0
811	6948	746	6547	65	401
3897	3330	2451	1811	1446	1519
76	982	27	982	49	0
1984	1596	1932	1548	52	48
524	1423	440	1153	84	270
1664	2929	1664	2929	0	0
1137	1148	1038	1148	99	0
1219	1163	1012	845	207	318
362	3155	362	3155	0	0
1150	513	1150	513	0	0
759	2591	420	2591	339	0
1473	1270	660	267	813	1003
799	1866	501	1085	298	781
156	221	156	221	0	0
1872	4440	1687	4058	185	382
1964	0	1964	0	0	0
1525	1509	336	1034	1189	475
340	386	340	386	0	0
159	2320	159	2320	0	0
2156	1980	1693	1980	463	0
6442	4100	4906	3287	1536	813
225	2902	225	2902	0	0
483	4884	321	2071	162	2813
1336	5136	1164	3642	172	1494
1626	2643	1499	2643	127	0
252	1272	252	1272	0	0
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
534	346	534	346	0	0
882	3496	521	1170	361	2326
1529	307	1082	157	447	150
1315	4460	587	3434	728	1026
765	1814	210	670	555	1144
81	983	19	983	62	0
3455	1077	3021	1077	434	0
1575	1359	1522	1359	53	0
2369	513	1871	513	498	0
2118	105	2118	105	0	0
267	313	267	313	0	0
3458	4436	2683	2511	775	1925
1403	2155	847	2155	556	0
2882	1259	1701	632	1181	627
522	3949	381	3108	141	841
569	3088	342	1509	227	1579
4311	5193	3325	4855	986	338
1577	1287	1432	1287	145	0
1858	2793	1704	2260	154	533
705	747	705	747	0	0
625	3710	625	3710	0	0
1693	4736	1418	2615	275	2121
1325	488	434	488	891	0
2566	2689	1134	953	1432	1736
202	1097	202	1097	0	0
453	4631	297	3421	156	1210
113	87	113	87	0	0
7303	2420	5419	1286	1884	1134
2844	2434	2844	2434	0	0
9013	18548	6227	10730	2786	7818
651	4449	625	4187	26	262
673	6370	323	3781	350	2589
3076	2641	2529	2173	547	468
4229	5072	2391	1865	1838	3207
182	2131	157	1951	25	180
67	495	67	495	0	0
634	1757	634	1757	0	0
409	3842	237	2376	172	1466
874	1729	874	1729	0	0
2187	4435	2107	4006	80	429
600	3002	227	1370	373	1632
210	1261	183	1261	27	0
623	3726	623	3653	0	73
968	1156	826	694	142	462
16	685	16	685	0	0
906	2065	721	1950	185	115
7581	6443	4299	2474	3282	3969
1267	3206	605	2429	662	777
956	832	898	693	58	139
122	453	122	453	0	0
272	462	272	462	0	0
703	648	181	648	522	0
1786	5579	1261	5579	525	0
387	2221	254	1639	133	582
2574	1528	1950	1139	624	389
0	737	0	737	0	0
2718	2352	2328	2136	390	216
125	20	125	20	0	0
666	2285	280	511	386	1774
1859	1382	955	706	904	676
265	871	265	871	0	0
2969	2234	2969	2234	0	0
805	350	723	350	82	0
228	1980	225	1980	3	0
2182	1540	1525	1540	657	0
145	285	145	285	0	0
1497	3463	1112	2285	385	1178
138	155	138	155	0	0
548	373	548	373	0	0
428	166	428	166	0	0
2037	5393	1538	4767	499	626
10096	9311	6109	3707	3987	5604
810	1447	201	1065	609	382
414	3007	377	2448	37	559
2725	6936	1823	4747	902	2189
334	1261	183	1261	151	0
1328	2185	1113	1090	215	1095
409	791	409	791	0	0
3379	8425	2440	7680	939	745
634	879	562	879	72	0
93	27	93	27	0	0
2427	4213	1704	3201	723	1012
6539	2451	5333	1747	1206	704
2817	5826	871	3657	1946	2169
1766	1151	1729	1151	37	0
1485	4848	1339	3562	146	1286
155	463	155	463	0	0
642	2214	642	2214	0	0
600	439	7	159	593	280
141	806	109	669	32	137
1064	4841	572	3020	492	1821
951	1874	738	1838	213	36
112	839	112	839	0	0
142	1518	142	1518	0	0
3052	7847	2357	3665	695	4182
10968	13646	7205	11965	3763	1681
189	341	189	341	0	0
1472	1461	1411	1372	61	89
228	696	174	549	54	147
570	1459	490	1140	80	319
158	1497	158	1497	0	0
2634	1523	2634	1523	0	0
1300	1578	678	1308	622	270
1435	1827	1102	1627	333	200
945	888	945	888	0	0
704	508	704	508	0	0
461	1016	453	1016	8	0
70	1843	70	1843	0	0
851	4199	669	3456	182	743
266	773	200	284	66	489
5492	4503	5257	4338	235	165
350	1959	324	1959	26	0
500	960	350	739	150	221
1411	3447	1176	2580	235	867
507	135	507	135	0	0
212	2485	212	2485	0	0
4811	3660	3554	3181	1257	479
193	2491	193	2491	0	0
622	1000	230	972	392	28
727	1764	669	1709	58	55
507	579	483	579	24	0
151	738	151	738	0	0
418	2122	201	1157	217	965
298	1540	264	1278	34	262
1182	2940	762	2250	420	690
3407	1183	2015	577	1392	606
38	1692	38	1692	0	0
1093	1593	708	415	385	1178
657	1705	657	1705	0	0
1299	1695	1099	917	200	778
363	2713	270	1888	93	825
529	906	421	811	108	95
1201	7257	772	6294	429	963
1403	5964	447	3565	956	2399
3140	4628	2448	2986	692	1642
1163	1896	868	1456	295	440
327	923	303	799	24	124
1343	262	1343	262	0	0
1997	5345	1408	3080	589	2265
6888	2944	4224	1428	2664	1516
285	404	285	404	0	0
722	4705	658	4443	64	262
1198	4257	182	496	1016	3761
467	4193	286	2231	181	1962
2048	901	781	768	1267	133
1016	5534	673	3541	343	1993
3062	3376	1962	3235	1100	141
2170	4490	1578	2673	592	1817
687	4731	474	3029	213	1702
2441	1532	2160	1244	281	288
361	387	353	342	8	45
1278	1656	849	1194	429	462
636	3934	457	2160	179	1774
819	2330	669	2330	150	0
433	239	428	166	5	73
1205	2950	539	1524	666	1426
413	720	367	719	46	1
1452	4766	1102	3784	350	982
1362	2295	1304	2295	58	0
2355	2687	2047	2379	308	308
4442	15116	3221	13411	1221	1705
564	2826	411	2826	153	0
1483	7175	1146	5939	337	1236
449	629	449	629	0	0
420	947	420	947	0	0
935	1278	935	1278	0	0
7879	3328	4179	1594	3700	1734
1733	1966	1277	901	456	1065
1173	2083	1060	2083	113	0
693	1033	351	1033	342	0
348	1555	213	1195	135	360
2936	4534	2131	4532	805	2
355	1761	252	1272	103	489
3878	3678	2699	1623	1179	2055
2299	1110	1316	754	983	356
775	2759	310	2220	465	539
590	735	590	735	0	0
491	4359	491	4359	0	0
698	582	637	568	61	14
938	861	851	717	87	144
295	1625	295	1625	0	0
1759	1381	1129	561	630	820
1719	842	969	416	750	426
170	1251	141	806	29	445
1193	387	1193	387	0	0
2795	3624	1337	2902	1458	722
1561	224	1246	224	315	0
3436	6239	2771	5662	665	577
3602	2840	2060	2428	1542	412
123	454	123	454	0	0
109	669	109	669	0	0
403	1205	345	957	58	248
854	6454	521	4431	333	2023
2647	7129	1305	745	1342	6384
819	151	697	151	122	0
1480	4142	724	1704	756	2438
1060	5204	1017	4029	43	1175
784	7347	330	4788	454	2559
983	5006	982	5006	1	0
2122	1454	1981	247	141	1207
534	1071	447	931	87	140
219	5445	157	4395	62	1050
1016	784	697	784	319	0
91	3736	28	2377	63	1359
660	300	385	175	275	125
16	1238	16	1238	0	0
1361	6661	615	3809	746	2852
