9688	13617
7373	9448
13012	27994
20875	38963
99022	109412
1688	5888
91729	86102
8277	24749
97417	130847
4466	5737
105627	112018
16335	30706
50284	45771
282	3442
439	6371
18457	21504
247	1690
11435	18288
587	996
1635	7002
207	1952
15274	38606
443	66
912	6768
15169	44552
97148	100803
6521	12972
10642	12849
71383	59921
11245	22269
93663	142800
3729	10310
78128	81578
2750	5552
111604	117955
331	4065
82529	74620
8159	27153
139	3687
128	453
4492	8599
18144	24197
10804	20805
2715	8145
272	1666
153	197
12465	14365
7626	14284
82127	84063
89315	102727
6361	18410
181	43
5783	5520
127756	156547
701	40
178	3677
8246	6068
2807	9108
15077	20362
4718	7869
329	4087
1456	2332
1600	3383
2443	5909
3902	2611
17783	26557
32657	92302
15438	38210
6729	7663
28360	41003
110	1850
52437	35095
3123	5684
4410	7592
87629	79000
1478	5941
10871	36261
3488	3068
2772	8191
42403	39480
72274	74345
7266	29876
12126	9208
116883	124428
1956	2132
94836	108147
6569	10988
149	1429
10681	15884
6160	13707
14322	21887
76411	68802
109351	128575
5458	5579
94673	102571
33148	32767
4301	22375
110890	140280
5368	11764
8594	15217
1312	5432
55237	85907
6996	15780
11921	27666
146	1187
5156	6051
16	1238
13180	28064
4757	6081
94591	92824
919	1671
6427	19093
3926	3381
4096	922
1947	1991
73903	87527
298	463
63784	54094
7791	11891
19072	44916
207	3095
754	5523
9300	8271
83532	66985
3891	2788
86678	86006
23146	27906
66703	73886
16	685
105708	84530
147	27
33371	57689
758	3508
1343	1150
648	1012
2124	1492
27872	73994
2470	7232
1127	930
236	777
318	2320
1089	7161
7461	17722
3642	10543
75314	75624
22420	20351
4847	12850
13434	42573
282	3442
1252	1047
63741	63355
8991	14306
1746	7927
1099	533
6431	7569
133441	175488
555	1187
74995	81894
4757	11439
2519	7534
7750	11227
4697	11844
4937	4772
12982	35299
25604	20300
764	4579
2210	3364
1394	1788
434	3390
536	183
38332	40211
58620	56411
36	199
252	1770
7031	3963
18422	56675
3126	9243
2696	5806
324	1277
140741	201695
8636	14610
763	3543
94390	101434
1131	4749
76953	58275
11766	13216
55963	38037
64128	85764
81566	88141
80511	77513
171	140
4451	8428
2029	4940
13274	38248
29561	55390
11294	22090
64018	44981
388	1839
50852	39768
18714	23341
85869	93989
27883	74526
8066	11076
6646	12206
27040	50275
4674	1759
14202	26318
378	804
67424	61671
319	401
6830	8473
16988	28645
25104	63026
237	858
972	920
1440	3597
893	2785
15499	29868
29632	59562
10024	16208
102756	140923
3752	11063
1133	766
12698	26724
5181	10189
111075	112362
8369	8781
4856	9815
