1590	2113
2802	1376
744	285
452	2334
590	517
832	1911
1158	2922
1325	3283
1714	754
3196	1900
1290	1540
613	3279
723	2970
282	3442
412	5919
4489	6074
202	560
2756	2808
479	996
1317	5573
207	1952
1401	7924
443	66
899	6768
1706	5147
823	2034
1812	4727
2055	698
4287	1967
193	511
2035	1437
2067	8980
319	535
368	901
1391	2408
331	4065
1257	809
490	3949
139	3687
128	453
1906	1450
337	208
3333	6170
2009	5377
258	1438
153	197
2938	3217
588	2965
529	3269
949	6394
1964	4606
181	43
892	467
2750	1893
701	40
178	3677
1857	787
2147	2437
2178	5697
1231	1230
159	2087
426	1004
1305	2520
1562	3972
1342	972
4	434
1066	1358
1064	3600
1310	835
1210	947
110	1850
2949	2335
1645	4225
1422	702
8414	3098
609	2273
1368	7618
2017	2098
1927	5063
3589	1183
2540	2622
2174	7620
2675	1725
2839	1558
1174	1071
5876	3159
739	682
88	1429
43	304
1689	8982
1008	792
4872	6679
2002	3769
374	1955
2178	2645
620	1275
396	2946
2643	1465
1091	3992
647	1618
889	5432
3956	3440
1804	2823
674	4212
146	1187
975	1525
16	1238
3822	3662
401	535
5629	6716
238	1446
2224	10056
2382	2669
2465	663
1812	1313
2793	1902
184	91
2557	427
1560	3035
1883	4334
182	2179
509	5472
929	2430
1568	2424
2189	1767
401	140
5766	6859
318	489
16	685
2231	182
147	27
814	9688
643	3508
1031	140
648	1012
398	128
586	1274
661	2262
1127	930
23	173
248	2176
814	4641
1278	564
445	421
2122	5656
2131	5371
659	1439
1372	4994
282	3442
1215	1047
5380	7950
1477	830
1193	4982
680	533
1197	2284
3035	1815
305	1187
2896	1541
1438	4019
2095	5503
4	83
1326	4395
1063	786
1515	4615
4509	1500
560	3558
409	414
855	1448
390	3339
536	183
1915	2697
2851	1383
36	199
224	1416
2924	1370
683	5394
413	2086
250	1055
324	1277
3976	7030
1298	3980
763	3543
6474	2607
1001	4645
2360	990
2594	4125
2747	84
2635	6571
1460	6310
457	2007
171	140
250	1081
1236	3347
1201	3071
3603	4048
697	3608
5990	1778
388	1839
6780	3288
2837	2236
3672	13123
823	5437
2926	4268
825	1232
1804	3701
3393	1240
3322	5522
378	804
363	224
319	401
3124	6723
2168	7103
849	5022
189	858
972	920
133	633
767	1642
175	1330
2443	7134
1685	1174
933	5977
1035	2780
1123	766
712	2630
1173	4215
709	620
2673	4091
445	1368
2333	2757
1751	1261
651	2349
1617	3123
111	176
488	1031
1353	6265
3724	2851
1020	3669
1381	1294
285	42
1590	1974
419	2366
3677	4515
5856	4280
4336	1259
469	1995
1717	8956
1127	854
1119	1416
1088	1462
941	1159
1211	5282
2089	7655
3167	1874
9142	3520
1287	2008
954	3092
316	2499
832	1970
7565	6670
1034	1557
3404	1185
4290	6772
698	1354
4693	2701
1207	2677
5318	15754
2798	1901
222	1272
3423	2216
827	1401
1901	3086
4385	6971
1272	854
518	4365
1249	590
564	3645
2099	663
1031	2165
322	1921
1798	4550
1964	0
2251	3179
340	386
393	3333
1067	1258
4371	3708
225	2902
480	3552
2284	3864
2954	3553
385	1324
1985	361
1419	1464
534	346
1445	3516
4922	814
180	1555
966	2138
36	1283
3724	1263
3027	2469
3181	1255
2118	105
1454	797
3138	2626
2415	2155
1884	882
536	3351
376	1521
3016	5565
1061	1161
2412	3030
1070	963
104	695
916	474
1275	488
1380	3395
202	1097
525	7020
113	87
8707	9309
4670	2472
567	3752
651	4449
338	4414
2871	2478
2760	2300
194	1819
67	495
1576	3690
439	2376
1022	2066
2476	4693
1028	3887
651	2932
623	3726
680	694
16	685
1208	2849
10598	4882
1566	3772
898	693
122	453
347	537
2655	3204
884	3946
387	2221
2521	1528
145	2437
1027	1395
226	647
291	536
1665	1035
394	871
3095	2903
2358	1519
846	4524
2278	1770
145	285
1730	3569
138	155
2243	3184
428	166
2959	5773
10992	9936
528	1733
689	3927
2867	8256
472	1627
1330	1820
1460	2099
1534	4840
2509	1946
93	27
2155	3560
2171	887
2072	3852
2581	1182
712	4793
45	463
1749	2927
1618	840
2597	2280
933	4164
2733	1880
748	3143
142	1518
2442	3062
3149	2105
760	476
1640	3884
1609	3448
997	3383
158	1559
2434	2718
2961	4700
1908	3298
959	2157
1238	526
756	1016
70	1843
3332	6590
200	284
4137	4271
1418	4152
313	475
1270	4544
1198	1258
387	3730
6340	3027
332	3632
925	2518
851	1748
3147	4886
252	2100
445	2620
291	1278
1524	4656
4539	1183
404	1845
441	415
2257	3104
442	917
363	2713
2865	1772
258	2471
869	5015
2339	3234
1491	2802
547	1421
1284	262
1229	3755
4390	1112
285	404
544	5344
960	3659
286	2231
1462	527
895	3593
2886	3174
1032	2503
747	3086
1529	551
483	583
1181	1656
263	669
566	1814
852	166
2763	2634
586	719
1018	2555
2166	4666
1342	1891
2150	9733
1473	8907
42	1978
1817	2302
845	947
823	12
6622	2740
3568	2321
486	1286
760	1033
2066	1946
2988	2788
425	2023
2505	1865
3331	1606
1623	6184
729	852
858	5068
637	568
1086	717
295	1625
1198	591
3738	1548
822	849
1333	502
3976	5374
1246	224
2803	3664
5132	5949
123	454
1084	1382
1100	2089
1504	6821
1406	3229
697	151
1115	3920
1090	4029
1483	5797
1748	3784
4473	4862
660	1221
157	4395
1154	784
553	4638
385	175
16	1238
1893	5264
