118535	262200
103822	270244
113778	276184
114593	276341
136374	280502
111493	286492
157725	311357
116532	288446
105258	259972
105360	274169
109009	251287
125849	298725
131267	293486
96560	253611
106832	258917
106710	256024
105018	220618
124380	284850
104139	274222
101529	255172
97927	272407
125114	300050
97663	240219
119283	272179
127389	332806
175990	335272
117729	271766
116938	268552
150237	311972
108089	283407
113302	240636
111453	270863
105935	248932
110140	273125
123337	287000
108706	288530
101109	252028
112378	272651
101064	254469
98857	224843
111565	241878
106625	267365
113013	263725
103265	264558
98989	227431
116109	263700
109971	262623
128184	270083
114971	307515
137933	318872
109544	257817
109223	254976
111234	250964
163912	353019
112146	247586
102355	269893
129313	281393
118159	282417
112017	271797
105317	259705
111525	266808
110870	266956
114905	273115
107851	240645
117138	265347
109958	268104
121273	324666
106497	284652
108112	256138
114711	243100
111151	255244
143041	268154
117840	255949
108535	271386
149300	295573
114300	277304
103500	243910
104145	261876
101359	271846
120997	288983
122078	264954
112752	275764
112432	270498
106765	252281
106248	247970
195022	363231
105707	267479
104804	240290
108544	263686
106297	254972
116461	284825
147224	286104
111360	289851
114404	284476
131426	272143
131127	261295
111928	250414
119025	236700
114851	255170
108770	256629
110580	272073
106577	249090
111333	277988
105281	277637
105767	266621
112360	261021
104418	259024
105740	261883
127322	282032
136165	298131
103381	258884
106325	246598
102997	266505
102572	271697
116849	247599
105198	251058
111707	232866
174042	309960
125050	253727
108726	293221
106829	240308
106352	266197
110920	267909
151074	301687
117665	250519
163161	341837
111376	266738
111371	257390
107458	244878
160504	308371
96546	267754
119028	312973
102536	263994
108894	285126
110121	250941
108350	234190
104778	272634
105600	271906
109864	259577
116951	284121
107964	233938
99164	270094
107278	283122
104292	258552
114732	267862
130971	290532
114718	281764
118416	288349
96382	251739
110211	248522
170857	321600
103408	256977
98066	247394
105445	237116
110527	276152
173351	314386
107648	267681
174028	311918
99866	270177
105849	269983
115210	254750
104045	272260
109074	252772
112082	252791
105908	266051
104401	251524
113151	270329
111234	253414
109650	266948
106306	245625
109866	271533
160014	324869
111353	251887
101738	245394
102841	278367
121965	286422
113716	275692
116622	256744
105106	266479
136593	346861
145384	337841
104865	256588
153729	305564
112859	276644
139116	305817
106791	268479
159266	327499
119147	307014
124148	279589
165474	326245
99467	266782
111573	261730
109533	279315
110887	254966
123057	299600
116856	294484
130046	275092
110203	244980
153950	296245
118069	276204
114776	266114
104168	273322
108683	245640
114957	280640
113877	294540
107448	252881
118941	281701
95480	261697
163252	320211
96206	259069
99760	277976
104935	284076
118131	284401
112493	260449
100222	253134
110270	254194
103199	270261
118488	294860
114577	305144
109843	272650
108100	260290
108480	258219
110158	260702
109712	270260
107692	269549
106497	260198
107097	265340
120744	261407
132860	305501
114623	294863
109961	271930
103785	242738
105926	271597
96566	251788
115850	295761
113242	266222
103713	272327
114218	265176
100622	244500
108679	277617
124454	320564
105337	240605
127198	272668
149489	290593
105534	267867
104360	264068
142589	287577
115755	258418
107947	242407
120073	270141
102740	255995
122773	304107
148665	316209
136640	292054
113094	276787
104874	246517
107683	241526
178084	336770
172118	346970
110563	280850
110102	265980
126739	277630
104930	246134
155825	300859
107572	258195
118997	295017
105600	252710
98689	275906
113828	276243
106593	254837
128131	321272
126071	285649
103212	254833
105809	237965
104186	249477
100295	238544
114059	280995
110489	250554
96488	249476
102500	260381
99162	259808
99547	245884
105618	273104
105404	276781
104588	266839
153712	309387
107336	256109
98562	274769
102333	259678
114492	269377
108259	266790
157136	297502
113953	266595
111025	256007
113474	270130
132333	298652
111256	286170
121844	248081
109820	248081
149043	353852
132052	296066
115033	263682
133739	282965
155214	318145
123409	279036
109173	262426
123290	289122
112987	254727
109185	271905
114128	306152
112851	284978
166310	335462
133481	277193
125924	281396
110233	256185
119286	280715
111066	277193
98692	259159
128627	320677
99793	248720
145302	283479
170464	329240
152991	296821
102573	263497
106707	269898
148286	300940
143629	332284
107016	252333
105672	247396
113343	262199
99459	267712
109363	275298
115965	308555
120713	348906
105343	284420
115223	244711
116041	275307
101670	233395
114410	249694
199502	389322
101319	245221
113747	249539
119005	252966
107826	261512
120683	276665
109193	243814
102471	260470
111450	275281
100169	244851
169198	335722
100439	272476
100290	269177
108419	262969
159166	384203
110144	263842
112059	272080
99648	260328
103147	267229
