3735	0	0	0	0	49	1137	49	48	1
3746	0	0	0	0	38	1136	38	38	0
3680	0	0	0	0	104	1141	104	103	1
3644	0	0	0	0	140	1140	140	138	2
3543	0	0	0	0	241	1145	241	237	4
3774	0	0	0	0	10	1135	10	10	0
3772	0	0	0	0	12	1133	12	12	0
3669	0	0	0	0	115	1146	115	111	4
3668	0	0	0	0	116	1145	116	114	2
3769	0	0	0	0	15	1132	15	15	0
3507	0	0	0	0	277	1149	277	271	6
3710	0	0	0	0	74	1135	74	74	0
3604	0	0	0	0	180	1144	180	176	4
3779	0	0	0	0	5	1135	5	5	0
3774	0	0	0	0	10	1132	10	10	0
3706	0	0	0	0	78	1137	78	77	1
3778	0	0	0	0	6	1132	6	6	0
3728	0	0	0	0	56	1138	56	54	2
3778	0	0	0	0	6	1134	6	6	0
3707	0	0	0	0	77	1139	77	76	1
3778	0	0	0	0	6	1134	6	6	0
3686	0	0	0	0	98	1144	98	94	4
3779	0	0	0	0	5	1135	5	5	0
3776	0	0	0	0	8	1133	8	8	0
3564	0	0	0	0	220	1150	220	212	8
3679	0	0	0	0	105	1141	105	101	4
3759	0	0	0	0	25	1136	25	25	0
3719	0	0	0	0	65	1139	65	64	1
3759	0	0	0	0	25	1135	25	24	1
3719	0	0	0	0	65	1139	65	63	2
3686	0	0	0	0	98	1137	98	97	1
3770	0	0	0	0	14	1133	14	13	1
3718	0	0	0	0	66	1138	66	62	4
3760	0	0	0	0	24	1133	24	24	0
3376	0	0	0	0	408	1157	408	399	9
3778	0	0	0	0	6	1134	6	6	0
3543	0	0	0	0	241	1145	241	238	3
3772	0	0	0	0	12	1132	12	12	0
3779	0	0	0	0	5	1135	5	5	0
3778	0	0	0	0	6	1133	6	6	0
3774	0	0	0	0	10	1135	10	9	1
3678	0	0	0	0	106	1143	106	104	2
3738	0	0	0	0	46	1136	46	45	1
3761	0	0	0	0	23	1135	23	22	1
3777	0	0	0	0	7	1134	7	7	0
3779	0	0	0	0	5	1135	5	5	0
3727	0	0	0	0	57	1142	57	54	3
3716	0	0	0	0	68	1139	68	67	1
3719	0	0	0	0	65	1139	65	62	3
3392	0	0	0	0	392	1154	392	381	11
3732	0	0	0	0	52	1136	52	51	1
3767	0	0	0	0	17	1135	17	17	0
3738	0	0	0	0	46	1134	46	46	0
3585	0	0	0	0	199	1145	199	197	2
3771	0	0	0	0	13	1135	13	12	1
3779	0	0	0	0	5	1134	5	5	0
3746	0	0	0	0	38	1133	38	38	0
3773	0	0	0	0	11	1134	11	11	0
3732	0	0	0	0	52	1137	52	51	1
3752	0	0	0	0	32	1136	32	32	0
3774	0	0	0	0	10	1134	10	10	0
3769	0	0	0	0	15	1135	15	13	2
3744	0	0	0	0	40	1139	40	38	2
3761	0	0	0	0	23	1133	23	23	0
3763	0	0	0	0	21	1138	21	20	1
3682	0	0	0	0	102	1136	102	101	1
3630	0	0	0	0	154	1141	154	151	3
3691	0	0	0	0	93	1139	93	90	3
3753	0	0	0	0	31	1136	31	31	0
3684	0	0	0	0	100	1139	100	96	4
3779	0	0	0	0	5	1132	5	5	0
3480	0	0	0	0	304	1153	304	298	6
3764	0	0	0	0	20	1135	20	19	1
3745	0	0	0	0	39	1138	39	39	0
3479	0	0	0	0	305	1148	305	298	7
3761	0	0	0	0	23	1136	23	22	1
3703	0	0	0	0	81	1142	81	80	1
3763	0	0	0	0	21	1134	21	21	0
3766	0	0	0	0	18	1136	18	18	0
3726	0	0	0	0	58	1138	58	56	2
3469	0	0	0	0	315	1150	315	306	9
3730	0	0	0	0	54	1140	54	53	1
3775	0	0	0	0	9	1136	9	9	0
3751	0	0	0	0	33	1133	33	33	0
3771	0	0	0	0	13	1132	13	13	0
3378	0	0	0	0	406	1160	406	401	5
3755	0	0	0	0	29	1135	29	28	1
3776	0	0	0	0	8	1135	8	8	0
3732	0	0	0	0	52	1134	52	51	1
3779	0	0	0	0	5	1134	5	5	0
3779	0	0	0	0	5	1133	5	5	0
3451	0	0	0	0	333	1156	333	322	11
3679	0	0	0	0	105	1138	105	103	2
3762	0	0	0	0	22	1135	22	22	0
3512	0	0	0	0	272	1149	272	263	9
3754	0	0	0	0	30	1135	30	30	0
