3772	0	0	0	0	12	1894	12	11	1
3769	0	0	0	0	15	1898	15	15	0
3777	0	0	0	0	7	1893	7	7	0
3776	0	0	0	0	8	1892	8	8	0
3778	0	0	0	0	6	1889	6	6	0
3778	0	0	0	0	6	1892	6	6	0
3673	0	0	0	0	111	1950	111	100	11
3759	0	0	0	0	25	1907	25	25	0
3767	0	0	0	0	17	1897	17	15	2
3772	0	0	0	0	12	1894	12	11	1
3775	0	0	0	0	9	1895	9	8	1
3760	0	0	0	0	24	1896	24	22	2
3777	0	0	0	0	7	1890	7	7	0
3779	0	0	0	0	5	1889	5	5	0
3779	0	0	0	0	5	1890	5	5	0
3768	0	0	0	0	16	1890	16	16	0
3779	0	0	0	0	5	1890	5	5	0
3762	0	0	0	0	22	1900	22	20	2
3779	0	0	0	0	5	1889	5	5	0
3774	0	0	0	0	10	1892	10	10	0
3777	0	0	0	0	7	1890	7	7	0
3764	0	0	0	0	20	1898	20	19	1
3779	0	0	0	0	5	1891	5	5	0
3775	0	0	0	0	9	1892	9	9	0
3743	0	0	0	0	41	1907	41	40	1
3771	0	0	0	0	13	1900	13	13	0
3770	0	0	0	0	14	1897	14	13	1
3769	0	0	0	0	15	1891	15	15	0
3749	0	0	0	0	35	1903	35	32	3
3778	0	0	0	0	6	1891	6	6	0
3776	0	0	0	0	8	1893	8	8	0
3769	0	0	0	0	15	1894	15	13	2
3779	0	0	0	0	5	1890	5	5	0
3777	0	0	0	0	7	1893	7	7	0
3730	0	0	0	0	54	1914	54	49	5
3778	0	0	0	0	6	1890	6	6	0
3779	0	0	0	0	5	1891	5	5	0
3772	0	0	0	0	12	1894	12	11	1
3779	0	0	0	0	5	1888	5	5	0
3778	0	0	0	0	6	1889	6	6	0
3764	0	0	0	0	20	1891	20	20	0
3778	0	0	0	0	6	1890	6	6	0
3759	0	0	0	0	25	1898	25	24	1
3771	0	0	0	0	13	1894	13	13	0
3771	0	0	0	0	13	1899	13	11	2
3779	0	0	0	0	5	1890	5	5	0
3772	0	0	0	0	12	1894	12	11	1
3766	0	0	0	0	18	1900	18	15	3
3766	0	0	0	0	18	1893	18	18	0
3776	0	0	0	0	8	1894	8	8	0
3766	0	0	0	0	18	1904	18	15	3
3775	0	0	0	0	9	1891	9	9	0
3778	0	0	0	0	6	1890	6	6	0
3778	0	0	0	0	6	1890	6	6	0
3775	0	0	0	0	9	1894	9	9	0
3779	0	0	0	0	5	1891	5	5	0
3770	0	0	0	0	14	1897	14	13	1
3766	0	0	0	0	18	1894	18	16	2
3751	0	0	0	0	33	1907	33	32	1
3774	0	0	0	0	10	1892	10	10	0
3773	0	0	0	0	11	1898	11	10	1
3776	0	0	0	0	8	1896	8	6	2
3768	0	0	0	0	16	1894	16	16	0
3779	0	0	0	0	5	1890	5	5	0
3774	0	0	0	0	10	1900	10	10	0
3779	0	0	0	0	5	1890	5	5	0
3776	0	0	0	0	8	1891	8	8	0
3768	0	0	0	0	16	1904	16	15	1
3778	0	0	0	0	6	1891	6	6	0
3775	0	0	0	0	9	1894	9	9	0
3776	0	0	0	0	8	1889	8	8	0
3765	0	0	0	0	19	1898	19	19	0
3771	0	0	0	0	13	1897	13	11	2
3758	0	0	0	0	26	1908	26	24	2
