3769	0	0	0	0	15	283	15	5	10
3775	0	0	0	0	9	310	9	5	4
3774	0	0	0	0	10	289	10	5	5
3774	0	0	0	0	10	200	10	5	5
3776	0	0	0	0	8	260	8	5	3
3774	0	0	0	0	10	279	10	5	5
3770	0	0	0	0	14	298	14	5	9
3766	0	0	0	0	18	387	18	5	13
3776	0	0	0	0	8	358	8	5	3
3774	0	0	0	0	10	261	10	5	5
3773	0	0	0	0	11	358	11	5	6
3766	0	0	0	0	18	335	18	5	13
3775	0	0	0	0	9	309	9	5	4
3779	0	0	0	0	5	61	5	5	0
3776	0	0	0	0	8	106	8	5	3
3768	0	0	0	0	16	384	16	5	11
3778	0	0	0	0	6	110	6	5	1
3766	0	0	0	0	18	382	18	5	13
3778	0	0	0	0	6	223	6	5	1
3773	0	0	0	0	11	236	11	5	6
3778	0	0	0	0	6	121	6	5	1
3761	0	0	0	0	23	265	23	5	18
3779	0	0	0	0	5	243	5	5	0
3775	0	0	0	0	9	281	9	5	4
3770	0	0	0	0	14	317	14	5	9
3774	0	0	0	0	10	423	10	5	5
3773	0	0	0	0	11	369	11	5	6
3775	0	0	0	0	9	312	9	5	4
3764	0	0	0	0	20	440	20	5	15
3775	0	0	0	0	9	385	9	5	4
3773	0	0	0	0	11	328	11	5	6
3769	0	0	0	0	15	385	15	6	9
3774	0	0	0	0	10	206	10	5	5
3774	0	0	0	0	10	276	10	5	5
3770	0	0	0	0	14	360	14	5	9
3778	0	0	0	0	6	78	6	5	1
3777	0	0	0	0	7	212	7	5	2
3775	0	0	0	0	9	313	9	5	4
3779	0	0	0	0	5	72	5	5	0
3778	0	0	0	0	6	294	6	5	1
3774	0	0	0	0	10	243	10	5	5
3776	0	0	0	0	8	184	8	5	3
3767	0	0	0	0	17	288	17	5	12
3771	0	0	0	0	13	316	13	5	8
3773	0	0	0	0	11	213	11	5	6
3779	0	0	0	0	5	162	5	5	0
3769	0	0	0	0	15	335	15	5	10
3774	0	0	0	0	10	298	10	5	5
3771	0	0	0	0	13	375	13	5	8
3771	0	0	0	0	13	529	13	6	7
3764	0	0	0	0	20	356	20	5	15
3775	0	0	0	0	9	145	9	5	4
3773	0	0	0	0	11	201	11	5	6
3774	0	0	0	0	10	244	10	5	5
3775	0	0	0	0	9	264	9	5	4
3779	0	0	0	0	5	75	5	5	0
3763	0	0	0	0	21	450	21	5	16
3773	0	0	0	0	11	237	11	5	6
3765	0	0	0	0	19	377	19	5	14
3772	0	0	0	0	12	156	12	5	7
3774	0	0	0	0	10	192	10	5	5
3774	0	0	0	0	10	193	10	5	5
3771	0	0	0	0	13	294	13	5	8
3775	0	0	0	0	9	241	9	5	4
3770	0	0	0	0	14	214	14	5	9
3778	0	0	0	0	6	281	6	5	1
3775	0	0	0	0	9	254	9	5	4
3774	0	0	0	0	10	271	10	5	5
3778	0	0	0	0	6	213	6	5	1
3770	0	0	0	0	14	376	14	5	9
3778	0	0	0	0	6	155	6	5	1
3764	0	0	0	0	20	447	20	5	15
3766	0	0	0	0	18	214	18	5	13
3770	0	0	0	0	14	259	14	5	9
3754	0	0	0	0	30	539	30	5	25
3776	0	0	0	0	8	262	8	5	3
3775	0	0	0	0	9	162	9	5	4
3772	0	0	0	0	12	201	12	5	7
3772	0	0	0	0	12	319	12	5	7
3767	0	0	0	0	17	429	17	5	12
3775	0	0	0	0	9	263	9	5	4
3765	0	0	0	0	19	216	19	5	14
3774	0	0	0	0	10	269	10	5	5
3773	0	0	0	0	11	354	11	5	6
3770	0	0	0	0	14	245	14	5	9
3766	0	0	0	0	18	533	18	5	13
3774	0	0	0	0	10	218	10	5	5
3774	0	0	0	0	10	164	10	5	5
3775	0	0	0	0	9	279	9	5	4
3772	0	0	0	0	12	273	12	5	7
3776	0	0	0	0	8	261	8	5	3
3768	0	0	0	0	16	482	16	5	11
3775	0	0	0	0	9	248	9	5	4
3772	0	0	0	0	12	291	12	5	7
3771	0	0	0	0	13	363	13	5	8
3776	0	0	0	0	8	306	8	5	3
3771	0	0	0	0	13	230	13	5	8
3768	0	0	0	0	16	497	16	5	11
3772	0	0	0	0	12	279	12	5	7
3774	0	0	0	0	10	260	10	5	5
3770	0	0	0	0	14	334	14	5	9
3767	0	0	0	0	17	504	17	5	12
3768	0	0	0	0	16	265	16	5	11
3772	0	0	0	0	12	234	12	5	7
3779	0	0	0	0	5	76	5	5	0
3773	0	0	0	0	11	159	11	5	6
3779	0	0	0	0	5	83	5	5	0
3766	0	0	0	0	18	279	18	5	13
3772	0	0	0	0	12	325	12	5	7
3757	0	0	0	0	27	481	27	5	22
3774	0	0	0	0	10	179	10	5	5
