8052	6964
8540	16794
15887	36589
821	4374
1678	1070
4304	10276
110046	117039
13106	42019
21345	47467
119083	160597
78215	75363
35638	94545
50212	37703
282	3442
695	8906
6669	9549
247	1690
10150	21910
479	996
72772	80117
313	2245
14601	47753
443	66
1949	8146
12175	35568
88191	73270
15407	21888
3170	2457
68770	71345
193	511
4139	1555
5812	10702
1161	2046
121341	122464
18417	24782
331	4065
1669	809
11019	25488
139	3687
128	453
13444	20900
348	208
15712	27549
13960	19626
2195	6307
153	197
18044	18051
6410	9926
112984	132256
1029	8280
10147	20417
8818	20547
3225	3249
3219	1893
19997	29958
178	3677
78246	79388
10007	20735
16700	14600
3260	2222
564	3284
1524	1919
8148	18008
364	1369
2461	2431
4	434
9559	35902
20334	50130
16508	37450
39725	34596
9662	23384
67714	51863
3055	4410
6992	6695
116002	120378
130959	187377
26730	86457
2486	4852
2040	5204
71596	49704
72338	60886
5413	23760
25230	23144
3432	2228
9276	6080
127784	123310
739	682
201	2152
797	549
7584	17030
12727	30151
40227	37834
66452	140982
4359	9860
89570	67395
620	1275
3016	11886
60232	51922
5755	15510
4107	8764
722	2508
24957	27456
13775	20870
5183	22212
146	1187
9201	22526
16	1238
65027	55292
47302	112523
23273	41532
155	1085
10043	22674
8610	15267
2769	1932
2211	2534
64264	56057
298	91
84888	122424
4188	7224
17838	33097
30055	62420
1064	6606
19141	27304
73544	65248
110652	106754
887	193
24791	31765
456	489
16	685
155434	222034
668	27
1172	7643
64869	58798
1031	140
877	1012
16693	14696
1536	1889
8727	19346
121920	134295
7083	12332
248	2176
1321	5442
4036	10792
504	547
90569	96547
27249	29134
1993	4429
14304	55914
282	3442
1215	1047
66732	60013
10798	18360
4528	17194
1021	767
8335	17778
4356	3734
305	1187
83179	74573
4947	16601
2383	7192
4	83
2784	7315
8179	11116
7748	26158
108544	113488
658	3615
89015	91886
1544	2092
17430	38134
536	183
1337	1010
69167	64511
36	199
128	745
5445	3864
25647	56545
5804	16549
2283	3488
324	1277
44252	133912
112270	104907
1736	4090
79595	74186
22559	64967
140319	185164
18541	27667
75693	62915
132118	211577
17289	22271
83523	68335
171	140
250	1081
21392	42793
3873	11170
9063	14494
8556	22655
74561	69548
337	1839
63209	60188
30220	42228
97267	107151
1263	7685
11009	18264
7455	14682
32300	60598
105658	107502
25005	64856
924	3682
108825	106145
12793	18580
8816	11885
7655	15020
9122	16490
102	168
972	920
4218	11464
1211	2059
662	3545
15292	53373
13501	17040
933	6232
2970	6717
8279	9451
13314	27799
2722	9516
118757	127691
5650	5907
1480	3650
108339	121278
10353	16196
576	2012
20189	32007
138	176
617	1779
13547	43886
60419	47735
1884	10618
6817	15127
292	649
2284	2317
21041	31187
129600	139190
92159	103118
77462	70975
19107	31508
3857	10800
128662	149742
3436	2568
29679	37952
79069	72488
2709	6327
11011	18172
95962	101003
64968	51619
