3754	0	0	0	0	30	351	30	24	6
3769	0	0	0	0	15	319	15	15	0
3757	0	0	0	0	27	398	27	25	2
3744	0	0	0	0	40	424	40	38	2
3776	0	0	0	0	8	293	8	7	1
3773	0	0	0	0	11	310	11	7	4
3768	0	0	0	0	16	349	16	8	8
3739	0	0	0	0	45	380	45	37	8
3746	0	0	0	0	38	389	38	36	2
3771	0	0	0	0	13	314	13	11	2
3764	0	0	0	0	20	370	20	19	1
3749	0	0	0	0	35	416	35	28	7
3748	0	0	0	0	36	474	36	34	2
3779	0	0	0	0	5	216	5	5	0
3774	0	0	0	0	10	237	10	8	2
3763	0	0	0	0	21	335	21	18	3
3778	0	0	0	0	6	225	6	5	1
3754	0	0	0	0	30	390	30	24	6
3778	0	0	0	0	6	289	6	6	0
3771	0	0	0	0	13	291	13	9	4
3778	0	0	0	0	6	243	6	5	1
3732	0	0	0	0	52	377	52	43	9
3779	0	0	0	0	5	282	5	5	0
3773	0	0	0	0	11	311	11	10	1
3748	0	0	0	0	36	337	36	33	3
3749	0	0	0	0	35	506	35	30	5
3764	0	0	0	0	20	382	20	16	4
3762	0	0	0	0	22	347	22	21	1
3757	0	0	0	0	27	409	27	17	10
3759	0	0	0	0	25	383	25	24	1
3768	0	0	0	0	16	355	16	14	2
3768	0	0	0	0	16	378	16	9	7
3759	0	0	0	0	25	357	25	23	2
3771	0	0	0	0	13	337	13	12	1
3718	0	0	0	0	66	485	66	62	4
3778	0	0	0	0	6	221	6	6	0
3711	0	0	0	0	73	492	73	73	0
3772	0	0	0	0	12	330	12	9	3
3779	0	0	0	0	5	214	5	5	0
3778	0	0	0	0	6	296	6	6	0
3769	0	0	0	0	15	329	15	13	2
3761	0	0	0	0	23	296	23	23	0
3751	0	0	0	0	33	367	33	27	6
3769	0	0	0	0	15	316	15	14	1
3772	0	0	0	0	12	274	12	7	5
3779	0	0	0	0	5	254	5	5	0
3766	0	0	0	0	18	330	18	13	5
3770	0	0	0	0	14	342	14	10	4
3767	0	0	0	0	17	362	17	14	3
3676	0	0	0	0	108	696	108	104	4
3745	0	0	0	0	39	394	39	28	11
3768	0	0	0	0	16	265	16	12	4
3773	0	0	0	0	11	285	11	9	2
3770	0	0	0	0	14	308	14	11	3
3772	0	0	0	0	12	298	12	9	3
3779	0	0	0	0	5	216	5	5	0
3756	0	0	0	0	28	402	28	20	8
3763	0	0	0	0	21	311	21	17	4
3748	0	0	0	0	36	410	36	28	8
3763	0	0	0	0	21	267	21	20	1
3774	0	0	0	0	10	270	10	7	3
3769	0	0	0	0	15	293	15	10	5
3760	0	0	0	0	24	339	24	21	3
3763	0	0	0	0	21	383	21	20	1
3766	0	0	0	0	18	311	18	14	4
3779	0	0	0	0	5	287	5	5	0
3766	0	0	0	0	18	366	18	16	2
3752	0	0	0	0	32	385	32	30	2
3778	0	0	0	0	6	280	6	6	0
3753	0	0	0	0	31	369	31	26	5
3778	0	0	0	0	6	256	6	5	1
3741	0	0	0	0	43	431	43	32	11
3767	0	0	0	0	17	294	17	11	6
3754	0	0	0	0	30	311	30	24	6
3709	0	0	0	0	75	531	75	59	16
3765	0	0	0	0	19	327	19	18	1
3742	0	0	0	0	42	350	42	42	0
3773	0	0	0	0	11	271	11	9	2
3771	0	0	0	0	13	326	13	12	1
3746	0	0	0	0	38	460	38	31	7
3759	0	0	0	0	25	393	25	24	1
3744	0	0	0	0	40	299	40	33	7
3774	0	0	0	0	10	292	10	8	2
3767	0	0	0	0	17	387	17	15	2
3770	0	0	0	0	14	288	14	10	4
3761	0	0	0	0	23	429	23	15	8
3769	0	0	0	0	15	298	15	15	0
3774	0	0	0	0	10	255	10	7	3
3758	0	0	0	0	26	339	26	24	2
3763	0	0	0	0	21	378	21	15	6
3772	0	0	0	0	12	317	12	9	3
3689	0	0	0	0	95	604	95	91	4
3766	0	0	0	0	18	367	18	15	3
3758	0	0	0	0	26	363	26	22	4
3764	0	0	0	0	20	382	20	14	6
3775	0	0	0	0	9	327	9	7	2
3755	0	0	0	0	29	362	29	28	1
3673	0	0	0	0	111	659	111	103	8
3762	0	0	0	0	22	324	22	18	4
3752	0	0	0	0	32	350	32	29	3
3769	0	0	0	0	15	354	15	12	3
3750	0	0	0	0	34	452	34	30	4
3753	0	0	0	0	31	360	31	24	7
3751	0	0	0	0	33	319	33	29	4
3779	0	0	0	0	5	217	5	5	0
3773	0	0	0	0	11	259	11	9	2
3779	0	0	0	0	5	224	5	5	0
3742	0	0	0	0	42	356	42	36	6
3760	0	0	0	0	24	387	24	21	3
3712	0	0	0	0	72	516	72	59	13
3774	0	0	0	0	10	255	10	9	1
3752	0	0	0	0	32	465	32	26	6
3764	0	0	0	0	20	279	20	18	2
3761	0	0	0	0	23	297	23	18	5
3770	0	0	0	0	14	260	14	11	3
3767	0	0	0	0	17	352	17	16	1
3775	0	0	0	0	9	261	9	7	2
3725	0	0	0	0	59	512	59	53	6
3752	0	0	0	0	32	367	32	29	3
3749	0	0	0	0	35	395	35	28	7
3773	0	0	0	0	11	265	11	9	2
3770	0	0	0	0	14	258	14	11	3
3743	0	0	0	0	41	427	41	32	9
3727	0	0	0	0	57	493	57	49	8
3767	0	0	0	0	17	325	17	13	4
3777	0	0	0	0	7	289	7	5	2
3717	0	0	0	0	67	492	67	57	10
3768	0	0	0	0	16	322	16	14	2
3779	0	0	0	0	5	225	5	5	0
3643	0	0	0	0	141	762	141	122	19
3778	0	0	0	0	6	304	6	5	1
3758	0	0	0	0	26	331	26	20	6
3767	0	0	0	0	17	291	17	11	6
3776	0	0	0	0	8	306	8	7	1
3777	0	0	0	0	7	311	7	7	0
3774	0	0	0	0	10	325	10	9	1
3775	0	0	0	0	9	252	9	8	1
3764	0	0	0	0	20	330	20	15	5
3772	0	0	0	0	12	324	12	8	4
3778	0	0	0	0	6	308	6	6	0
3777	0	0	0	0	7	244	7	6	1
3769	0	0	0	0	15	280	15	13	2
3764	0	0	0	0	20	358	20	18	2
3772	0	0	0	0	12	302	12	11	1
3748	0	0	0	0	36	415	36	30	6
3746	0	0	0	0	38	436	38	34	4
3768	0	0	0	0	16	326	16	13	3
3719	0	0	0	0	65	418	65	59	6
3779	0	0	0	0	5	212	5	5	0
3776	0	0	0	0	8	263	8	7	1
3712	0	0	0	0	72	559	72	61	11
3751	0	0	0	0	33	366	33	29	4
3770	0	0	0	0	14	281	14	12	2
3776	0	0	0	0	8	331	8	7	1
3758	0	0	0	0	26	307	26	21	5
3754	0	0	0	0	30	377	30	27	3
3779	0	0	0	0	5	259	5	5	0
3722	0	0	0	0	62	537	62	48	14
3771	0	0	0	0	13	263	13	12	1
3769	0	0	0	0	15	270	15	13	2
3761	0	0	0	0	23	334	23	22	1
3763	0	0	0	0	21	324	21	17	4
3753	0	0	0	0	31	346	31	18	13
3727	0	0	0	0	57	365	57	50	7
3767	0	0	0	0	17	395	17	12	5
3772	0	0	0	0	12	287	12	11	1
3774	0	0	0	0	10	333	10	9	1
3774	0	0	0	0	10	243	10	7	3
3767	0	0	0	0	17	359	17	15	2
3779	0	0	0	0	5	258	5	5	0
3770	0	0	0	0	14	367	14	12	2
3751	0	0	0	0	33	436	33	30	3
3779	0	0	0	0	5	273	5	5	0
3777	0	0	0	0	7	205	7	7	0
3755	0	0	0	0	29	308	29	26	3
3714	0	0	0	0	70	460	70	62	8
3769	0	0	0	0	15	296	15	10	5
3771	0	0	0	0	13	319	13	9	4
3779	0	0	0	0	5	239	5	5	0
3738	0	0	0	0	46	411	46	42	4
3760	0	0	0	0	24	348	24	22	2
3767	0	0	0	0	17	269	17	15	2
3656	0	0	0	0	128	638	128	116	12
3775	0	0	0	0	9	316	9	7	2
3712	0	0	0	0	72	622	72	66	6
3752	0	0	0	0	32	376	32	28	4
3761	0	0	0	0	23	427	23	20	3
3760	0	0	0	0	24	404	24	16	8
3737	0	0	0	0	47	382	47	45	2
3711	0	0	0	0	73	542	73	69	4
3779	0	0	0	0	5	291	5	5	0
3768	0	0	0	0	16	365	16	16	0
3759	0	0	0	0	25	410	25	18	7
3736	0	0	0	0	48	377	48	44	4
3754	0	0	0	0	30	360	30	28	2
3740	0	0	0	0	44	372	44	38	6
3676	0	0	0	0	108	578	108	103	5
3778	0	0	0	0	6	265	6	6	0
3710	0	0	0	0	74	617	74	68	6
3752	0	0	0	0	32	425	32	29	3
