1502	1536
2746	1642
1040	285
452	2334
590	517
832	1911
1158	2922
1512	3283
3086	2863
2590	1573
1308	1591
2973	7804
723	2970
282	3442
47	3216
4342	5064
202	560
3208	3212
587	996
1317	5573
207	1952
2030	11549
443	66
899	6768
2362	8999
3851	3508
1927	4731
1381	376
4733	2314
193	511
1847	1437
1992	8747
319	535
368	901
1542	2408
331	4065
1257	809
755	4565
139	3687
128	453
2679	2356
337	208
6592	11448
2075	5746
258	1438
153	197
2880	3107
2654	4181
1850	3325
4828	10201
2064	4327
181	43
892	467
2750	1893
701	40
178	3677
4109	1571
2147	2437
4179	8963
1231	1230
159	2087
897	1004
1305	2520
1501	3972
2481	1472
4	434
1066	1358
1182	3914
1310	835
1459	2578
110	1850
1877	2085
1473	2731
1851	907
12214	5302
58	516
2287	8278
1481	1848
1875	4718
2740	1183
2540	2622
2174	7620
2675	1725
2839	1558
1174	1071
7405	3479
2201	1502
88	1429
43	304
1047	5364
1008	792
9599	7716
3781	7037
374	1955
2178	2645
620	1275
337	2564
2975	2356
1293	3992
647	1618
889	5432
3712	3396
1804	2823
674	4212
146	1187
975	1525
16	1238
3453	3662
401	535
7400	8784
238	1446
1396	5375
1823	2413
2381	663
1748	1313
5416	4315
276	463
5248	1140
1390	4117
4308	5599
171	1960
487	4841
1757	2759
1561	2424
2917	1767
401	140
5998	8470
318	489
16	685
3253	182
147	27
814	9688
643	3508
1031	140
648	1012
398	128
586	1274
1075	2587
1127	930
23	173
248	2176
532	4641
1204	2160
445	421
1926	2914
2131	5371
659	1439
1821	4895
282	3442
1215	1047
8274	8963
820	421
1038	4186
680	533
999	2189
3035	1815
305	1187
5105	4116
3189	6101
1991	4616
4	83
1326	4395
1063	786
1077	3314
4509	1500
612	4128
516	414
855	1448
381	3209
536	183
886	1488
2764	1277
36	199
128	745
2565	1361
2730	7461
343	1838
250	1055
324	1277
3506	9489
177	2400
372	2617
9236	10656
1001	4645
2360	990
1775	3111
2747	84
2635	6571
3935	10766
457	2007
171	140
273	1413
721	3317
1876	5385
1301	4167
1243	5289
2272	742
388	1839
7501	3454
2736	1774
2212	7123
823	5437
2233	3172
1709	2406
1662	3317
3082	1035
2913	4381
378	804
363	224
319	401
2771	4213
2672	8858
849	5022
237	858
972	920
133	633
767	1642
175	1330
2169	5794
1685	1174
752	5200
1035	2780
1123	766
574	2630
1173	4215
773	620
2673	4091
1954	4673
2230	2747
1595	1225
651	2349
1720	3620
990	540
488	1031
4241	11290
1546	679
965	2817
1440	2246
285	42
1421	1833
1379	2800
3987	5035
4537	2765
5351	1752
469	1995
1808	9401
3357	1935
1668	1420
1072	1327
941	1159
1221	5564
3801	11530
7082	4125
8376	2279
1287	2008
954	3092
316	2499
3779	4256
6684	4508
669	759
4694	10265
4322	6344
698	1354
4351	1900
1207	2677
4363	11292
2794	1901
222	1272
2758	2298
504	1228
1901	3086
3807	7556
1272	854
518	4365
1249	590
501	3258
854	217
1609	5075
322	1921
1798	4550
1964	0
2251	3179
340	386
673	4100
686	1258
5233	4119
225	2902
480	3552
1937	3642
2797	3553
385	1324
1985	361
1371	1391
986	346
1232	2770
1457	155
657	4042
1116	959
36	1283
3724	1263
3000	2405
3074	1255
2118	105
4500	2452
1350	1121
1920	2155
2096	882
565	3598
409	1509
3111	6105
2009	2393
3843	5103
1070	963
836	3710
916	474
1275	488
1670	3547
202	1097
1143	10628
113	87
8713	8520
4670	2472
567	3752
651	4449
338	4414
2871	2478
2888	2300
194	1819
67	495
3124	6602
439	2376
874	1729
2255	4490
4024	7907
1170	4108
623	3726
2142	6056
16	685
1350	2241
12580	11810
1346	2976
898	693
122	453
272	462
390	950
1010	3946
387	2221
2521	1528
0	737
2098	2452
226	647
291	536
1325	1022
394	871
3059	2903
2358	1519
846	4524
2270	1553
145	285
1820	3913
138	155
5734	4980
428	166
2959	5773
10433	11404
528	1733
689	3927
3902	8894
334	1261
1068	1821
601	965
1534	4840
2243	1354
93	27
1704	3201
2171	887
2072	3852
2004	1182
608	3906
45	463
1717	2931
1832	840
2761	2491
832	3744
951	1880
504	2226
142	1518
2442	3062
3149	2105
212	341
1648	3884
1404	3448
892	3209
158	1559
2670	2956
3830	4173
1878	3298
1179	2399
704	508
503	1016
70	1843
1201	3910
200	284
4137	4271
1250	2571
313	475
4192	14006
1096	1258
387	3730
5596	3027
312	2916
1301	3188
851	1748
5868	5774
384	2100
445	2620
291	1278
1524	4656
4422	1183
404	1845
441	415
5015	8825
1135	917
363	2713
1735	1469
258	2471
869	5015
2339	3234
1491	2803
547	1421
1284	262
1601	4556
9657	8103
285	404
544	5344
960	3659
286	2231
1462	527
895	3593
3281	3730
1032	2503
689	2869
3600	1031
1060	1104
1181	1656
263	669
566	1814
852	166
3756	3025
586	719
1018	2555
2166	4666
838	1453
2137	9406
802	4759
42	2139
1817	2302
845	947
823	12
6000	2483
2121	2259
362	1039
671	1033
1199	1471
3120	4706
318	1761
3454	2673
3331	1606
1189	4627
729	852
858	5068
637	568
1086	717
295	1625
1198	591
3783	1548
1241	4336
2169	1488
6036	6652
1246	224
2443	3480
6345	6831
123	454
1116	1519
1056	2089
1442	5285
1018	3229
697	151
1247	4141
1284	4029
1483	5797
1613	3225
3981	4692
534	1041
157	4395
1154	784
553	4638
385	175
16	1238
1429	5062
