4530	3018
6439	6374
3254	9210
572	2964
1270	670
2891	7145
68217	74657
6730	14130
15922	31479
37053	73555
1721	2925
30440	81357
21520	20415
282	3442
695	8906
6224	8096
247	1690
7839	13232
479	996
59811	64826
313	2245
5613	25255
443	66
1444	7423
10263	29314
73152	60045
13829	21469
3170	2457
35360	48104
193	511
4139	1555
4717	10258
1161	2046
1119	1427
16749	23503
331	4065
1257	809
1575	8343
139	3687
128	453
8625	10824
337	208
9783	11197
7994	12016
906	3333
153	197
15979	15497
5938	9831
73431	69841
1012	7224
8812	18650
8486	18812
2439	3095
3219	1893
1731	1869
178	3677
57817	47192
8872	16833
8856	9637
1231	1230
494	2994
1343	1919
4062	13539
364	1369
2109	2431
4	434
6251	20106
11355	32352
6740	15692
2899	5828
8402	21130
47018	32916
2953	4225
6672	6177
67945	65141
2880	11212
1922	11276
2352	4667
1927	5063
53837	35530
2415	1201
5191	19871
12995	8221
3432	2228
4314	3977
91532	79253
739	682
146	2152
145	488
5941	15211
6933	20604
35186	34151
41765	80830
2402	5776
71541	57232
620	1275
1441	4777
21363	10946
1812	4608
3261	8160
722	2508
20621	19701
13345	20479
5108	21848
146	1187
5417	14458
16	1238
12906	18920
23847	48525
16036	23509
58	1085
4847	19014
4783	4923
2769	1803
2197	2491
1042	493
298	91
51920	57552
2616	3781
7196	7295
249	3475
910	6606
12697	16946
55812	44776
7020	5894
887	193
19785	23874
456	489
16	685
56640	41931
668	27
1172	7643
46948	40614
1031	140
877	1012
15771	14350
681	1274
7178	14485
100083	100624
6195	11600
248	2176
1053	5442
2364	5415
504	547
6857	11492
23614	26191
1896	4190
13147	47302
282	3442
1215	1047
17302	28070
8714	13240
4079	15749
1021	767
2780	3741
4356	3734
305	1187
51886	36917
4634	15529
1922	5724
4	83
1352	5562
6213	9126
6160	20016
16598	9471
647	3615
43858	46297
1544	2092
10790	23320
536	183
1337	1010
47626	46183
36	199
128	745
5140	3864
15130	31901
5224	14816
2283	3488
324	1277
7280	23740
57765	47286
1736	4090
66868	61339
17880	53117
69879	52188
8559	10064
59381	43712
65942	71195
13251	18302
48468	37551
171	140
250	1081
14015	22074
3309	9639
8046	13110
3948	10059
57627	50739
337	1839
52478	46612
15745	17454
73566	81950
1263	7685
6998	9802
1925	1884
4191	6225
54490	49781
18195	44022
695	2686
69455	68643
5898	8918
8590	11603
6665	12350
7775	15604
102	168
972	920
1207	3847
1065	2059
662	3545
10618	33112
8084	7516
933	6232
2801	6692
5909	6438
10267	17146
2587	9262
1767	3546
4680	5238
1480	3650
5767	6493
5639	5929
576	2012
16948	23524
111	176
616	1779
12156	38721
53400	41641
1857	9674
3475	6493
292	649
1950	2317
19427	26836
3049	1588
51352	61959
39939	22076
14739	18766
2762	10363
105652	124058
3333	2568
17797	19284
8791	11766
1790	5157
8353	12225
79328	80073
55628	38408
7220	13503
10766	26094
316	2499
73989	80256
71086	58047
2955	2558
6447	6674
37173	30860
712	1776
43448	39431
2226	5399
10047	23430
7595	5225
301	2374
10273	15243
5571	18030
30646	62629
57510	45641
2917	1405
21839	50971
1249	590
1437	4785
7119	3426
1194	2659
156	221
2084	6056
1964	0
4555	4224
340	386
855	5866
4554	4572
70664	62933
225	2902
1942	15325
2899	5731
4489	8825
385	1324
1985	361
1172	1173
687	346
3706	9540
20286	17449
1659	5621
72621	82717
98	1283
4152	1263
10079	17698
13407	9236
71773	79229
67404	66714
31947	35161
16027	23765
9695	16947
700	4385
1600	6542
67289	97975
5351	7259
64985	64656
1070	963
63442	70745
88649	86668
5188	5593
4901	6118
325	1121
948	6231
144	167
46751	39078
5808	5128
72918	109676
651	4449
2864	8452
3431	2915
39267	36668
553	3020
67	495
7163	12278
864	3842
8648	17880
11473	29635
9253	21497
678	2932
623	3726
6883	18495
16	685
12940	21143
95917	99466
3528	6688
83075	84129
122	453
3821	8541
7673	10252
2286	7269
387	2221
14940	34351
1046	5681
82722	83544
143	20
1354	4797
49054	50142
51837	87960
3438	2234
3379	2616
77737	87689
13552	8805
145	285
2370	4428
138	155
1633	935
428	166
12522	20546
69087	67779
873	2350
869	4917
75405	85024
8029	14790
2676	2358
3847	5636
10147	34730
6047	8383
93	27
71050	77501
40858	49343
11657	20211
66648	60766
2051	6730
155	463
8347	14679
4254	4640
78149	62749
1170	5271
18550	19187
853	3204
142	1518
14803	32783
54826	62019
886	476
56086	51152
3071	10896
22291	32682
158	1559
55231	45870
17495	29812
9084	10183
23222	21130
1238	526
2851	5724
70	1843
3681	8867
266	773
52245	47239
16243	25747
5614	7701
23147	70238
5857	5479
387	3730
28510	22935
669	7021
54557	52681
1064	2040
23512	30767
487	2659
780	4175
820	4764
26505	66798
82544	79432
7747	18814
1093	1593
58609	64686
18476	29022
584	4048
18192	13620
1771	7525
1593	8504
17654	46414
1735	2653
502	1330
1364	262
2578	6498
79135	74764
285	404
2204	7971
10301	21700
467	4193
11682	7040
18606	23754
4849	4197
9191	14036
96731	129248
46178	47720
394	387
1804	5308
1626	7103
2053	5097
16164	25247
69214	67178
2622	6087
2671	7883
11139	33393
10123	19674
8759	24703
953	2834
7596	31830
1863	1647
845	947
935	1278
69752	64175
5083	4773
13612	24266
60265	43633
4392	4551
11237	20815
480	2023
71845	79063
35899	19047
33764	69326
729	852
3665	9355
1239	835
1739	1049
295	1625
4708	2738
47613	37720
69315	64017
1333	502
46089	34497
1561	224
35198	34349
10115	8899
123	454
11016	17459
14800	19386
1203	8131
4361	9155
1271	348
1899	4142
9032	17821
2032	8413
5407	20890
7532	7824
1626	2032
