1578	1536
5069	3899
909	484
10703	21680
579	517
1805	6779
45986	45457
19708	36918
5666	7579
14019	25244
765	1497
9998	17647
18857	21542
282	3442
55	3216
6194	6046
247	1690
5130	3861
6025	10276
409	3846
313	2245
3382	19320
443	66
6220	12291
7600	15015
49834	53615
6270	13869
2594	1898
30869	25969
193	511
2875	1403
4780	10765
708	878
1173	2065
16512	16212
331	4065
1257	809
4162	11990
139	3687
128	453
1995	1660
184	91
9493	17371
3179	8939
591	3096
153	197
4963	7088
6356	11728
26014	28443
755	4062
7988	15527
2475	3561
1498	950
56043	70440
331	40
178	3677
16510	19443
6255	9993
8052	10959
900	1481
517	3593
3400	4968
3033	5252
579	1810
3174	2363
4	434
3037	8473
1156	5535
3860	4925
896	2578
801	7865
32631	18569
3709	2702
7013	5972
58303	42377
429	3837
510	3422
2257	3510
1761	4356
13540	14376
25833	24144
4827	23032
11959	7627
1537	2166
3104	1313
84468	66765
835	682
152	1429
3215	1922
1224	7026
3998	12441
29905	22906
8964	23367
4524	4355
50144	36978
9621	9964
674	4177
9841	5928
1580	5200
400	1100
1209	4954
23114	37713
7330	12497
4238	20144
146	1187
2897	4903
16	1238
4008	3546
10619	23565
20589	20213
238	1196
1969	9630
2978	2929
3572	1970
1143	1313
2150	1145
298	91
65378	78712
1456	4464
7315	11676
201	2845
391	4901
9682	12238
34601	28632
61709	56838
49896	44882
6235	6337
456	489
16	685
25052	31921
668	27
3283	12934
652	3671
1031	140
443	66
904	1089
1807	5497
1966	4548
26069	34768
5908	6376
248	2176
266	2029
2667	8137
445	421
5590	6431
14140	16600
1230	4344
3134	14364
282	3442
827	1047
15587	24356
8020	11883
829	2960
1021	767
4878	6143
18874	12774
1869	5840
28581	22290
3850	8441
1789	4176
4845	5402
2381	8983
5333	6975
4305	12647
6026	4663
317	3405
516	414
873	1788
10764	22242
536	183
477	1010
19672	18404
36	199
128	745
1928	853
10677	25571
4561	9809
1930	5462
324	1277
24336	53485
4744	11388
592	2676
44371	38175
12278	33290
39572	28899
4394	6093
46703	34752
12785	17346
12590	14924
1739	3349
171	140
250	1081
1955	7512
2031	4127
2079	6603
3247	8171
25128	27884
388	1839
49920	47870
4484	2224
3332	8617
1517	9122
3922	4416
1613	3042
10900	20794
4000	1181
4136	9157
385	927
11763	10188
402	2175
119	861
6944	11393
761	4641
2030	4971
972	920
1192	1939
996	2037
777	3646
9298	25541
3476	3130
1129	6861
2531	7414
7742	9685
2916	7077
5178	12901
1324	4068
5536	7187
1026	3226
15718	16080
4045	4149
1175	4782
1462	2864
111	176
616	1779
9580	26634
2502	854
1668	9190
1027	1139
26467	54597
1760	2176
5740	12372
2655	3681
49985	38069
15138	9576
102	168
3540	10371
31999	26111
4776	4544
5094	6168
3205	2662
867	4883
5467	10430
46999	50865
24823	16413
5381	6517
635	1168
316	2499
53175	67772
46470	35459
1220	2261
17175	37499
10824	13091
859	2124
31478	18275
2548	5821
6695	21860
5106	4727
100	1299
5830	10371
4635	15821
6606	19187
30805	23249
1662	1396
465	3892
1150	513
808	3434
4881	2279
1685	6147
322	1921
2031	5600
1964	0
3896	4500
340	386
408	3692
5044	4722
57050	50298
225	2902
787	8429
1525	3642
3122	6785
2558	9029
1985	361
4683	4097
687	346
3030	6934
16743	13159
1483	4792
11434	7435
81	983
23717	40799
5794	7365
3652	955
7324	4743
3607	313
23952	19372
5542	5571
6638	8954
755	4118
1027	4791
11944	27289
2586	2403
44382	46530
1070	963
9093	12567
1751	4471
1325	488
4544	3803
274	1097
1715	12157
113	167
39169	31798
5389	3309
38830	63073
651	4449
673	6370
24225	27419
34303	28958
740	3899
67	495
5384	6884
514	2376
1747	1962
12771	29709
12574	30984
334	1261
623	3726
7768	15848
16	685
4657	4591
84647	98169
2423	6575
3189	3116
736	741
272	462
5915	10648
2145	5860
387	2221
2990	2353
0	737
4497	3805
945	1316
666	2285
2590	1689
13254	28635
4514	3661
2434	2038
2036	10574
29568	25657
145	285
1541	3807
138	155
8534	6868
428	166
21121	29389
25408	19020
483	1065
1350	5510
4565	8686
5083	7476
2467	4583
3235	4456
7006	22712
956	879
93	27
2436	4246
29774	12758
10886	18500
3257	2277
1824	5381
201	463
2740	6688
13167	10765
454	1339
1149	3998
18726	19857
176	1749
142	1518
6254	23430
47941	48223
212	341
2029	4145
1652	4501
3258	9821
158	1497
40823	21263
19852	35477
1875	3396
34001	23351
704	508
1156	1317
70	1843
1285	4340
266	773
40333	24167
25023	45414
11388	17054
12397	26270
3648	3016
212	2485
8870	5218
490	6017
41375	37305
1077	2427
10054	11364
257	1158
477	2122
624	3177
14485	36220
58829	55361
4565	12357
441	415
8058	10357
10938	15959
584	4048
529	906
11371	28202
1445	6264
4149	7234
55327	47450
673	1601
1364	262
2203	5964
52801	49352
285	404
1541	5328
14702	39955
453	2577
6753	5307
1168	5301
4185	4378
400	575
37954	46237
27732	22505
904	822
2072	5205
1108	5348
2042	5139
3771	1910
887	2245
1684	978
1724	5800
2792	4658
5235	9712
8957	25030
2571	8167
16637	49333
1113	1414
808	947
1488	4544
48832	25570
2847	3235
258	912
758	2270
1027	1991
8929	15280
355	1761
47982	43237
38913	25477
9259	21127
997	835
3497	9956
1544	823
1941	870
295	1625
29033	45318
41902	33630
64095	52740
2520	2420
15057	14274
1246	224
54050	45207
9307	9182
123	454
3159	4479
3030	6224
2463	7677
3764	7775
1149	348
2031	4363
1884	6340
1499	7654
3122	14451
3619	5223
1214	2508
157	4395
1235	784
581	4752
385	175
16	1238
2817	10451
