3725	0	0	0	0	59	112	59	56	3
3743	0	0	0	0	41	93	41	41	0
3726	0	0	0	0	58	122	58	58	0
3645	0	0	0	0	139	187	139	139	0
3370	0	0	0	0	414	478	414	412	2
3774	0	0	0	0	10	66	10	10	0
3486	0	0	0	0	298	367	298	295	3
3676	0	0	0	0	108	191	108	106	2
3667	0	0	0	0	117	148	117	117	0
3768	0	0	0	0	16	56	16	15	1
3509	0	0	0	0	275	319	275	273	2
3753	0	0	0	0	31	102	31	31	0
3487	0	0	0	0	297	402	297	297	0
3779	0	0	0	0	5	14	5	5	0
3774	0	0	0	0	10	14	10	10	0
3657	0	0	0	0	127	164	127	125	2
3778	0	0	0	0	6	17	6	6	0
3723	0	0	0	0	61	133	61	60	1
3778	0	0	0	0	6	54	6	6	0
3437	0	0	0	0	347	385	347	345	2
3778	0	0	0	0	6	31	6	5	1
3690	0	0	0	0	94	138	94	94	0
3779	0	0	0	0	5	48	5	5	0
3776	0	0	0	0	8	56	8	8	0
3579	0	0	0	0	205	241	205	205	0
3572	0	0	0	0	212	295	212	211	1
3740	0	0	0	0	44	113	44	43	1
3722	0	0	0	0	62	121	62	62	0
3541	0	0	0	0	243	350	243	241	2
3713	0	0	0	0	71	148	71	71	0
3534	0	0	0	0	250	350	250	249	1
3765	0	0	0	0	19	98	19	17	2
3712	0	0	0	0	72	120	72	72	0
3756	0	0	0	0	28	105	28	28	0
3639	0	0	0	0	145	221	145	143	2
3778	0	0	0	0	6	21	6	6	0
3563	0	0	0	0	221	257	221	221	0
3772	0	0	0	0	12	83	12	12	0
3779	0	0	0	0	5	10	5	5	0
3778	0	0	0	0	6	54	6	6	0
3731	0	0	0	0	53	137	53	52	1
3676	0	0	0	0	108	169	108	108	0
3735	0	0	0	0	49	100	49	48	1
3761	0	0	0	0	23	82	23	23	0
3773	0	0	0	0	11	45	11	9	2
3779	0	0	0	0	5	32	5	5	0
3753	0	0	0	0	31	109	31	29	2
3776	0	0	0	0	8	72	8	6	2
3703	0	0	0	0	81	156	81	80	1
3400	0	0	0	0	384	443	384	384	0
3724	0	0	0	0	60	115	60	59	1
3779	0	0	0	0	5	18	5	5	0
3739	0	0	0	0	45	76	45	45	0
3584	0	0	0	0	200	332	200	200	0
3775	0	0	0	0	9	52	9	7	2
3779	0	0	0	0	5	13	5	5	0
