317329.89177329186	759045.682182651
318188.77824230865	766914.6432940955
312612.13043717796	777553.9787973701
305613.29444523726	773268.8106698815
317613.82785873034	756376.2592216943
312034.74793139985	780760.6391399066
320568.0746350401	770910.9924294245
313059.57414859015	770911.6743705857
314366.1432097052	757908.5831166093
316750.1250407271	793701.7953102037
320522.8601139187	778522.4464907652
314995.8392717999	757680.1133802333
315872.08729158994	766600.9801591327
305048.30224678817	761402.0342088451
303656.9012251174	767519.3720650644
302051.6694442479	758931.0401684351
303589.76939533657	745651.0736131931
318819.10310195945	764581.7176886739
315025.46380387637	783201.9183333253
314350.4864266253	774975.8166413829
310048.0849519401	774964.9394904122
318530.9175548781	744798.8320597177
321196.06378936896	765475.266153929
318917.7480265959	754753.2111356503
303645.5478737684	751432.8561659491
332072.07942638255	806470.263665277
326265.4976920731	773075.184151785
315026.03862749075	770855.9157617735
322308.45210084214	775584.2257953035
319653.1772396181	779646.126374338
313456.65686633275	751749.7593623693
322891.966937345	776637.0520427274
311390.58982697193	773936.4520646167
314450.8778651644	756542.1268331795
314585.34514655697	769075.0925305147
320086.94611884584	778603.5775883901
310057.79468478495	783981.9068299055
320219.80504218466	766054.1216957797
310390.8562961777	775659.3251215136
316787.6368529401	773024.6684155181
315057.9319916357	746339.2208115384
317749.81964029145	764301.179969423
317738.5591860082	761832.6007262494
319012.01563070517	771649.4484223123
317446.8441163158	771810.8405165703
319661.03590762976	751561.8594134166
316820.98321119975	759600.7079022056
318495.91120849387	756050.3486311616
324041.31710676895	773950.7684896647
320357.6357084955	782111.6176840526
311466.6309320326	770939.3670025668
314142.17383611953	738441.566371292
320329.1495780939	770335.4569519456
313685.9674325675	776284.6490516716
320941.36210859544	783523.9462815514
309377.4233040978	772402.6305830567
317878.19119950593	761140.3940378785
319903.02525443764	781258.5552725017
312380.3448555231	760141.902337489
317891.5336390016	768861.4394041197
319392.31004084286	770639.5171161033
322934.2613778502	771186.5576039823
316435.83061205765	757610.2151566301
319707.75889806414	761831.3762880167
313043.43203779426	780884.1538415086
314557.5254202395	780035.1475755242
313710.5871609183	780093.6525098707
315248.3507678255	788276.9446162274
322393.3493895321	790796.1191051097
321372.2791717345	755422.4536356768
305014.3791792843	763302.9558743655
317236.08715273486	757689.5229714233
318219.89895160287	783155.5079132465
315745.9218734235	766617.5728874024
306959.57930871	769744.0851258533
318446.59681176755	799983.7694443476
310242.48983729444	756377.0208800831
309751.48532687203	757136.7382870506
305944.0117433431	753732.0314849267
317362.5328922386	779499.2217400798
310380.70631959644	774094.2818520223
316098.2166975859	764133.6782189992
312374.46695691196	777538.0292927505
313815.6600750088	756696.751867281
312706.7499710539	758511.9965233356
321093.5158414343	788749.8990482927
311455.75378820306	780660.3936472869
310687.4925525283	746154.8429300389
316355.8262975798	766592.0603005601
311743.60407639813	760422.2126402822
317349.32685965963	784949.8697457154
313694.85978218494	744206.5367919349
313517.95753133704	781024.7327193579
318050.4921406263	779608.703587457
314123.66004480305	765662.0813176782
310582.1468917276	758059.2678699152
315991.84491035587	757112.2928326668
321894.58363725233	768870.7374868521
316128.6980399956	763077.7249183566
314084.24980194407	774623.9213773764
311376.9519834793	780156.9580490985
316113.06424172205	783096.8637765348
313532.82539239264	759930.9004045138
314813.9105670217	748494.0130282345
315786.5256681695	782879.9838238178
318574.2419784474	762454.0136857501
301508.6586649285	769446.780213619
321527.6254229301	800073.26845224
316117.74466417223	773566.0220437009
318019.6973225521	777225.648625074
308571.61367654696	753270.7483668695
309572.6473518021	774450.552855395
309317.6053617127	757565.6481381898
309538.2607322659	764911.2073638585
319541.70893636544	767319.2519278104
313318.7825619261	779532.3396377887
312749.88846239774	755299.8472546859
319886.0827601152	759053.1333640808
328802.0470942226	787537.3057699702
309457.55446060665	753706.4059044323
316273.4077496703	767901.4362748316
312592.4767111058	775947.7534647379
315223.5366783504	777084.4949963155
328877.98431261396	774971.4198181708
314750.218802462	767284.9703957706
321389.9907022972	757956.7407686196
318227.3449077995	793339.1639789736
311713.59213852836	760867.116452832
316104.6043201866	743351.5094067736
319539.8244502915	736837.5553865472
317843.3099185854	789818.9370302103
314216.2521991869	775272.177546026
309246.8533732826	757516.8567852941
320357.36628935614	782858.8336627877
319814.28291787487	764357.5413983668
325781.10847416957	766505.2195418614
312821.1661520828	772907.2875630056
308762.4379230152	763221.4529457958
318479.93090704066	784251.4660042629
320085.1666560369	789697.3088224612
309455.33376756374	766577.4410588254
305144.6267352196	767721.3866217849
320327.3573998455	782935.8682652044
312277.0717098147	748947.0501967525
323716.6252693131	766770.0622313372
310163.6876730138	768603.3711649715
314487.84347597254	789434.4510232388
313748.0766775936	742293.7985425143
312988.2719912334	770554.4696518646
307788.6568631636	771887.3678086868
320503.6418501337	773777.4122857966
311536.7713808521	781818.0855332838
305493.8659114785	775941.4195480037
318420.91998584766	742549.3769629044
321911.89017980976	785469.7956736899
316867.99393443664	764025.9186880623
307057.5462504596	757037.816677497
318936.6054947625	777538.1680985944
311648.7813188232	777438.415232958
318169.87853303016	779445.7696200475
323734.00555156067	770853.9382947527
310429.0655576015	749788.1976049116
314573.5066967709	757359.8892773475
320658.6029679298	761619.2343987254
313696.36867719423	776070.6396775115
320517.9852011737	763072.0216491041
324568.05946634914	770730.3480271283
316827.5556171625	769672.4537358556
316528.9141407709	760783.1605497047
316733.83650093304	747434.1176606325
328110.90992321324	786435.0925011553
303490.3414389447	770747.8780871835
322720.67455203936	754410.2904636274
309666.5114707816	773517.8795863572
311137.2190607188	799150.1040770663
306952.0038052045	767749.7554602652
315388.35550756846	772891.0677577807
318268.2680998354	784270.356554311
309799.0853857186	773472.2814039111
318827.7180959799	779220.5607397052
307288.3101605639	768963.4275788886
318963.729278234	789430.0058659571
325181.1519674706	782671.9180567107
316601.00958091044	785153.8724771342
319548.28732513136	788010.08965618
316743.2283337905	761724.3860007804
316981.61303157744	779402.1347299207
308959.86796704214	791868.6482150767
319296.16897861956	749156.4939483223
313529.80643486395	760862.8450100491
313754.6444526219	783228.8155897456
316646.15550473926	773073.174947414
308775.6295625365	774415.2048738989
312400.7701726469	759957.8084311408
316198.4301907358	781521.5355044958
311928.80914946645	749463.3615829113
313328.02674493263	759899.5950858183
319254.77651575883	767476.6714508564
324847.9161470117	763584.4004049532
307611.7524667992	775504.6386559164
320427.98393438524	777502.51021304
320724.93569011113	773058.1143918934
317299.5555638969	755120.3361554726
310388.91808610887	771542.4723892587
315091.04634413007	792653.598160849
311648.2791187062	781669.9800277408
315454.72216542537	790973.3410769445
309206.40522778634	757113.7930211474
316089.0706896534	780217.2060552281
313762.42459029926	788410.8108825213
312230.03959322954	759561.5282420786
317003.83061039576	764847.3354296578
314100.0714686554	776246.2577547347
312732.1509579073	766532.6187724324
312199.6819074521	765875.5915430866
319671.8471179863	747827.60751554
312363.39750228496	767797.2091356121
312224.6303472117	761181.8984710106
311314.59710511647	790348.8451858182
318066.6935228809	778948.07144037
309245.26572557376	769011.2451018526
323211.0143558682	766193.6351178415
312984.3539445788	768970.5792242168
309026.1922427673	791251.635950403
311034.3642997212	772441.5968905599
319713.9730321474	800131.7283425477
313355.0449959391	769550.373537453
313035.51302032114	772088.4194984983
311843.17817818763	763864.8290222092
322830.2766814032	786532.9142137857
311627.5735136301	757273.3565401421
321693.1548826124	772800.7136013228
313786.54973326944	749801.0487036993
309563.44382904103	773045.5325781612
318146.9595291431	771038.9150391796
315709.4214222104	787858.2710407816
320112.7382002855	781219.708240133
319477.22332746955	766987.5436977872
312245.9779421685	761446.9003461493
312775.5307409565	800621.1502332912
318028.344970489	773212.922169114
310226.9455811678	776140.0693616793
315420.4941339551	778550.3943544966
326579.7004145526	784381.9755017059
314140.2132818482	770234.0046186856
316128.9772261312	753760.8871723001
325134.155540156	779739.7975041702
308729.2110775133	757307.9358231585
315223.5055366667	773182.8036322722
326238.99531334994	767865.0788595678
309637.9859758492	780216.9480961973
321024.0981750394	765692.2308960184
315822.8098465345	772437.15069673
324903.17488186917	784365.0677737156
311892.33414671617	765926.2221292756
318188.5532616427	787374.6939082574
313093.40212969587	778096.2001020836
317944.664788182	754006.2822291079
316674.501653539	785998.3960587628
313550.88565483456	781242.1879149005
308914.3464712008	779031.5249268073
320664.472593521	785642.3555675163
306721.0276534308	759946.6687496156
323172.88415177027	782895.7917401819
312530.50111791084	767912.7973319008
309926.6180112022	750591.0239862126
313252.0446136972	768797.436993192
310837.6517784608	777327.4363250876
317438.4867139515	783156.0669882317
313220.89477744827	765484.6521569327
310245.22585676407	756526.2008687938
320438.7778863282	779551.3882043904
314738.3934888426	761759.4195530394
315418.93448181736	745264.4377212523
321353.36767400365	781217.8145335085
305830.10060941277	745149.3161350541
316496.39213458885	757939.2585811
311079.1610193888	760814.5574673938
310570.6786572219	753478.956914393
307095.9482350255	763247.168267638
309366.2149783169	774149.7459951229
314997.7247721841	756409.836577798
320032.76797459094	777833.3701038315
314733.37943668995	764873.2983379558
306308.8743252241	772908.4776668388
314779.51649391395	754003.0809976573
320135.9732933051	766914.4295249792
316549.9583518061	777647.9089496454
309836.3646625463	762494.3433825832
310782.8909954174	764439.5628007771
317456.3827396256	763444.8736064234
317101.8466969695	774513.6370618423
321945.01326351345	785627.2110929654
315091.23324384866	750175.5298941836
313580.543863948	751847.8207775449
317868.9230415904	779425.2715510633
314628.51777975174	782434.3848495794
320637.79223263473	786482.6012367065
315896.38589044195	771991.8993967092
311953.1635648877	775297.3743644769
311430.3099499644	782477.8918409528
317926.3341985201	771781.5627099454
316751.80928566714	751525.579345885
316559.55515354854	784160.6734687054
310437.26299902867	762926.8854832067
322231.6954339111	782724.7416067375
312197.99712703045	760831.9574574109
313007.1526900456	749958.6145097977
316511.8236940823	774472.5124337161
318741.98622518	797270.57204896
308414.17233892204	772577.6732970118
312384.02629957534	755410.4810992561
310703.5541771733	769688.6444436167
321324.67538264417	780930.6311455516
322851.9281739706	768961.9678362475
321431.9568778518	775321.9254638068
311408.96102488064	759251.535121073
315186.88344928896	757102.7045513822
321009.884451979	754826.9358357615
316609.32082624495	760872.5427295177
317024.98946014594	776257.168515596
321336.95461672114	765885.0985460514
316819.94672763685	765023.0660035176
317163.1317511945	768313.0585451736
319991.00018206204	783270.0927149676
316418.47372860176	772416.7971319398
320818.5656558683	774484.8742455438
312923.495424969	781023.0064998381
314023.5358909145	757253.6485439012
320495.9795235568	766295.5880581636
303240.8981721295	758659.4183259271
319865.1390514318	777923.6860823394
313785.0636700643	784299.8145018448
308754.5002588352	775265.759395015
313625.181596974	784708.3644527767
314454.92707206943	764214.9778528588
314216.6817259213	766269.2605359184
305393.5456070874	766790.9883578985
314030.00228914566	760222.3429262064
319040.6964235734	788776.6529277493
314472.4397250599	748093.6800763605
315966.521272823	777555.8852938521
326046.56217335886	770107.702131303
321442.02295286814	775078.4737532756
318992.7723792528	774537.7959905022
309494.5673138756	756556.5821548903
313922.63834552537	759144.2000818274
315008.40340737527	782857.8211035875
309238.98929508147	758861.2933629457
314019.0949876007	763580.5638998353
318344.12101271516	792574.5575837046
302289.82857933047	798186.2609695462
321417.4987494666	763123.6165123194
318945.07580829284	767443.3807749873
312393.1656258054	783860.8262180104
311574.879838672	773733.3801063471
304037.28560166305	788816.5665086904
316039.9813194299	757222.7449598751
314333.6215775019	795948.3047115237
308299.7907291923	764824.8598081474
311074.53369385446	768513.5607989463
315684.88807254663	785387.4767006766
314297.1595952097	770739.3441491905
320780.7902873126	763318.3661247292
314951.5760945892	755569.3316728387
315965.4645290731	811199.3476159668
317347.2820932092	773165.2187861262
319027.4400772719	783460.7741874624
313352.78785942914	778988.0487243874
316389.5571634752	781562.6100274036
315098.43526514526	753277.7769065365
310877.22479579167	774493.104115359
312070.86462396325	757661.3752692029
313190.96038107487	757291.6817795462
323029.4909152733	779397.7209079925
320564.63083066983	767035.0841987255
310322.0600229545	786133.9095154544
323236.36667814176	779951.6301468563
322506.63134807925	777233.0788180516
325424.9831744012	774697.978862768
311346.22349219944	772150.5564533151
317964.5090987085	774140.5380967802
322091.5068423387	771402.5048321423
315663.91427120863	761373.8898610505
313326.65080523636	761555.1507426782
316236.50600439275	777342.1907924879
310469.3506987457	755006.8023293179
307325.46707814664	766415.6180886775
323041.34619476873	770505.9545718814
313014.0060815216	780130.0806097131
313535.6327051482	784466.0978437846
313698.2529054873	730731.2185661778
311249.99693214166	776574.567505502
311370.50472662307	762813.0589585769
317615.103126116	770834.9555884475
313682.7549569559	766432.0229598932
321958.12043810915	759235.9966998278
323501.1963239184	774297.0482114939
319196.5089699229	756517.9896262991
303206.8378303461	759802.5259456838
317402.9132326053	769154.9569309975
305701.1377078524	767120.6477966397
314592.0070186679	771666.756349449
305809.56685238506	760861.587509281
318801.62708343996	783169.3466037764
315430.23965860595	766123.5474105419
315346.9856180281	773666.3498893606
312266.64982518356	737543.9499225741
312813.8669289409	782138.7897891522
317964.5926400755	763608.3121284787
309769.05119103077	773833.1250752287
315509.98040111596	761571.3523539013
308364.99413482985	760146.0491304656
316504.5040977809	770177.4499881131
312107.45485362323	781951.8430065962
315912.0859859242	775748.9194737421
318617.51495724916	771179.2750120685
317710.9843175394	772923.4671711909
319738.3191186178	787614.9047555167
310858.22950370505	770940.0963711805
327398.8147307291	779767.409661192
320827.3563149038	787519.9051952662
312952.66679572023	780696.4435746563
320774.8322105487	767735.5436052729
313360.46278355794	769327.1682748899
318562.48681418895	779747.8264480138
316711.27246425924	742431.6739086944
309253.03844857373	777144.0203377634
315780.6191424556	780742.377207583
307176.74323814077	752076.4242276822
310799.2250610672	763000.2457772316
322919.75712087686	766491.1211770538
320488.0183440394	760459.6591396001
308650.49725352303	762989.2977630438
321766.3318773324	778580.0431962541
315595.11225782684	775648.6480761706
316934.6752581828	756771.5005270828
319924.8571654758	772256.3500444526
316198.54620468954	779015.8195394002
320871.7011389452	771915.2014607075
309490.6589592357	765534.1288394781
320713.2640364758	777190.3459187096
320688.8101336434	764167.3853437183
317759.76869835495	770461.3521064804
305736.8075866203	761044.6515720012
310022.96680852235	764678.4285629337
314051.890755986	776758.2977992285
319532.70436790143	760826.7718720858
319618.43768069684	762695.242850632
315002.28524558654	770974.5036751549
309678.6276478558	769476.693652744
317588.08675169025	785076.4682792149
306712.0241178726	759404.424388966
313893.0220424525	789169.6529943733
324263.7364921747	768987.3236716915
307534.9621713201	769639.6350685752
311663.6645884247	786994.3879964496
318829.77872237324	767311.0114061043
308158.4554343396	753066.6200670525
321419.0165084623	766860.2914630971
320408.98840289784	772058.132603931
318831.77889805625	788307.8295382804
319829.53930107644	769580.5142920695
308046.1282069298	766498.3922681755
311059.0537863645	777942.6178901342
325618.6342575723	766500.789621664
322374.95980696374	766925.8528588027
322132.7644316792	780643.9306738125
315663.4919340144	786074.6407549902
316019.622919398	783847.6468904854
318780.2447246902	768836.0532236344
309969.79195228545	780508.4442672471
315236.86794475163	758795.1280727751
314304.56363924034	768148.6898569996
315846.7281310233	757109.9001533153
308850.1494483754	769652.6155032887
312169.082665662	794645.4708341351
312524.23299574805	792555.7363560919
322597.40589444403	794110.426910986
328153.49147431646	785750.5700330496
313252.75238153245	765514.0325694878
317638.5147953959	774850.689075687
307418.7846915167	761121.7916678414
312144.7232442233	761028.9182942312
