3740	0	0	0	0	44	121	44	18	26
3753	0	0	0	0	31	87	31	15	16
3713	0	0	0	0	71	212	71	22	49
3675	0	0	0	0	109	299	109	46	63
3585	0	0	0	0	199	510	199	66	133
3725	0	0	0	0	59	200	59	22	37
3393	0	0	0	0	391	916	391	104	287
3598	0	0	0	0	186	432	186	49	137
3180	0	0	0	0	604	1422	604	173	431
3751	0	0	0	0	33	82	33	15	18
3405	0	0	0	0	379	926	379	112	267
3663	0	0	0	0	121	270	121	37	84
3640	0	0	0	0	144	353	144	56	88
3779	0	0	0	0	5	0	5	5	0
3776	0	0	0	0	8	11	8	6	2
3752	0	0	0	0	32	81	32	18	14
3778	0	0	0	0	6	4	6	5	1
3703	0	0	0	0	81	244	81	23	58
3407	0	0	0	0	377	959	377	117	260
3516	0	0	0	0	268	617	268	68	200
3777	0	0	0	0	7	5	7	5	2
3679	0	0	0	0	105	221	105	26	79
3779	0	0	0	0	5	7	5	5	0
3721	0	0	0	0	63	170	63	20	43
3203	0	0	0	0	581	1408	581	168	413
3331	0	0	0	0	453	1094	453	129	324
3711	0	0	0	0	73	200	73	26	47
3421	0	0	0	0	363	889	363	96	267
3471	0	0	0	0	313	797	313	87	226
3703	0	0	0	0	81	207	81	25	56
3297	0	0	0	0	487	1176	487	152	335
3758	0	0	0	0	26	74	26	10	16
3404	0	0	0	0	380	1032	380	111	269
3762	0	0	0	0	22	73	22	11	11
3258	0	0	0	0	526	1207	526	158	368
3778	0	0	0	0	6	3	6	6	0
3473	0	0	0	0	311	804	311	90	221
3691	0	0	0	0	93	249	93	27	66
3779	0	0	0	0	5	1	5	5	0
3778	0	0	0	0	6	10	6	5	1
3720	0	0	0	0	64	154	64	23	41
3715	0	0	0	0	69	209	69	27	42
3730	0	0	0	0	54	113	54	19	35
3740	0	0	0	0	44	141	44	15	29
3769	0	0	0	0	15	39	15	7	8
3779	0	0	0	0	5	5	5	5	0
3731	0	0	0	0	53	150	53	16	37
3700	0	0	0	0	84	214	84	21	63
3278	0	0	0	0	506	1143	506	136	370
3336	0	0	0	0	448	1054	448	152	296
3725	0	0	0	0	59	164	59	16	43
3739	0	0	0	0	45	104	45	15	30
3771	0	0	0	0	13	30	13	6	7
3302	0	0	0	0	482	1081	482	133	349
3772	0	0	0	0	12	47	12	8	4
3779	0	0	0	0	5	3	5	5	0
3284	0	0	0	0	500	1218	500	136	364
3742	0	0	0	0	42	85	42	14	28
3713	0	0	0	0	71	194	71	19	52
3756	0	0	0	0	28	95	28	14	14
3767	0	0	0	0	17	43	17	8	9
3697	0	0	0	0	87	270	87	24	63
3418	0	0	0	0	366	877	366	110	256
3762	0	0	0	0	22	68	22	12	10
3761	0	0	0	0	23	79	23	8	15
3677	0	0	0	0	107	328	107	42	65
3600	0	0	0	0	184	456	184	54	130
3679	0	0	0	0	105	280	105	33	72
3714	0	0	0	0	70	158	70	27	43
3501	0	0	0	0	283	721	283	69	214
3769	0	0	0	0	15	33	15	9	6
3326	0	0	0	0	458	1068	458	125	333
3761	0	0	0	0	23	47	23	7	16
3737	0	0	0	0	47	144	47	12	35
3206	0	0	0	0	578	1383	578	166	412
3770	0	0	0	0	14	47	14	10	4
3715	0	0	0	0	69	163	69	20	49
3767	0	0	0	0	17	48	17	8	9
3766	0	0	0	0	18	40	18	11	7
3489	0	0	0	0	295	746	295	89	206
3433	0	0	0	0	351	745	351	97	254
3717	0	0	0	0	67	168	67	20	47
3714	0	0	0	0	70	181	70	23	47
3751	0	0	0	0	33	144	33	19	14
3765	0	0	0	0	19	49	19	8	11
3232	0	0	0	0	552	1301	552	151	401
3584	0	0	0	0	200	530	200	75	125
3669	0	0	0	0	115	323	115	39	76
3743	0	0	0	0	41	125	41	23	18
3409	0	0	0	0	375	1009	375	132	243
3701	0	0	0	0	83	253	83	23	60
3531	0	0	0	0	253	568	253	74	179
3038	0	0	0	0	746	1685	746	190	556
3747	0	0	0	0	37	99	37	16	21
3119	0	0	0	0	665	1601	665	205	460
3402	0	0	0	0	382	1014	382	125	257
3753	0	0	0	0	31	66	31	12	19
3289	0	0	0	0	495	1229	495	157	338
3754	0	0	0	0	30	89	30	12	18
