3773	0	0	0	0	11	2367	11	5	6
3779	0	0	0	0	5	2348	5	5	0
3779	0	0	0	0	5	2354	5	5	0
3778	0	0	0	0	6	2332	6	5	1
3779	0	0	0	0	5	2311	5	5	0
3776	0	0	0	0	8	2347	8	5	3
3772	0	0	0	0	12	2375	12	5	7
3776	0	0	0	0	8	2374	8	5	3
3778	0	0	0	0	6	2374	6	5	1
3777	0	0	0	0	7	2335	7	5	2
3778	0	0	0	0	6	2358	6	5	1
3775	0	0	0	0	9	2365	9	5	4
3778	0	0	0	0	6	2346	6	5	1
3779	0	0	0	0	5	2284	5	5	0
3777	0	0	0	0	7	2305	7	5	2
3776	0	0	0	0	8	2337	8	5	3
3779	0	0	0	0	5	2296	5	5	0
3775	0	0	0	0	9	2370	9	5	4
3779	0	0	0	0	5	2334	5	5	0
3777	0	0	0	0	7	2331	7	5	2
3778	0	0	0	0	6	2311	6	5	1
3772	0	0	0	0	12	2344	12	5	7
3779	0	0	0	0	5	2342	5	5	0
3778	0	0	0	0	6	2352	6	5	1
3776	0	0	0	0	8	2358	8	5	3
3775	0	0	0	0	9	2420	9	5	4
3777	0	0	0	0	7	2369	7	5	2
3778	0	0	0	0	6	2376	6	5	1
3770	0	0	0	0	14	2415	14	5	9
3779	0	0	0	0	5	2370	5	5	0
3777	0	0	0	0	7	2367	7	5	2
3772	0	0	0	0	12	2414	12	6	6
3778	0	0	0	0	6	2317	6	5	1
3778	0	0	0	0	6	2350	6	5	1
3776	0	0	0	0	8	2376	8	5	3
3779	0	0	0	0	5	2291	5	5	0
3779	0	0	0	0	5	2324	5	5	0
3776	0	0	0	0	8	2386	8	5	3
3779	0	0	0	0	5	2284	5	5	0
3779	0	0	0	0	5	2346	5	5	0
3777	0	0	0	0	7	2338	7	5	2
3779	0	0	0	0	5	2299	5	5	0
3774	0	0	0	0	10	2360	10	5	5
3778	0	0	0	0	6	2342	6	5	1
3774	0	0	0	0	10	2331	10	5	5
3779	0	0	0	0	5	2317	5	5	0
3775	0	0	0	0	9	2370	9	5	4
3775	0	0	0	0	9	2378	9	5	4
3777	0	0	0	0	7	2374	7	5	2
3777	0	0	0	0	7	2338	7	5	2
3774	0	0	0	0	10	2368	10	5	5
3775	0	0	0	0	9	2307	9	5	4
3777	0	0	0	0	7	2335	7	5	2
3777	0	0	0	0	7	2356	7	5	2
3776	0	0	0	0	8	2339	8	5	3
3779	0	0	0	0	5	2291	5	5	0
3774	0	0	0	0	10	2414	10	5	5
3776	0	0	0	0	8	2350	8	5	3
3775	0	0	0	0	9	2412	9	5	4
3779	0	0	0	0	5	2316	5	5	0
3777	0	0	0	0	7	2321	7	5	2
3775	0	0	0	0	9	2337	9	5	4
3776	0	0	0	0	8	2350	8	5	3
3779	0	0	0	0	5	2343	5	5	0
3776	0	0	0	0	8	2339	8	5	3
3779	0	0	0	0	5	2345	5	5	0
3777	0	0	0	0	7	2351	7	5	2
3777	0	0	0	0	7	2370	7	5	2
3779	0	0	0	0	5	2330	5	5	0
3774	0	0	0	0	10	2377	10	5	5
3778	0	0	0	0	6	2321	6	5	1
3770	0	0	0	0	14	2415	14	5	9
3775	0	0	0	0	9	2347	9	5	4
3774	0	0	0	0	10	2360	10	5	5
3766	0	0	0	0	18	2447	18	5	13
3778	0	0	0	0	6	2356	6	5	1
3779	0	0	0	0	5	2317	5	5	0
3777	0	0	0	0	7	2331	7	5	2
3778	0	0	0	0	6	2334	6	5	1
3775	0	0	0	0	9	2425	9	5	4
