3459	2975
3613	2101
826	237
452	2334
590	517
2772	6602
47434	57770
4533	10362
2754	4625
7982	11259
1721	2925
16605	38375
7051	9454
282	3442
439	6371
6043	6889
202	560
3937	3141
479	996
8330	16492
313	2245
2721	14535
443	66
1444	7423
7518	18777
35115	26767
2361	9178
3170	2457
7124	5130
193	511
3935	1555
3391	8980
1116	1441
414	902
14584	21863
331	4065
1257	809
1575	8343
139	3687
128	453
6828	7942
337	208
8294	8746
6319	11288
906	3333
153	197
3164	3666
5805	9811
3950	6872
1012	7182
5733	10367
3238	4420
1032	652
2884	1201
1128	679
178	3677
6807	6624
7468	11075
6700	7446
1231	1230
494	2994
1117	1695
2651	4892
364	1369
1822	1654
4	434
4928	13838
2531	11795
2054	1477
1598	2636
2003	7461
33363	24483
2514	4225
6093	4424
30384	14949
1643	4461
1711	7840
2221	3760
1927	5063
7386	3267
2415	1201
4159	17073
9271	6710
2877	1638
2977	1313
51598	38073
739	682
146	2152
145	488
5490	15211
4784	13618
15660	13474
20825	34271
2402	5776
5803	4325
620	1275
427	3386
17308	8748
1565	4317
662	1632
722	2508
15972	15365
11176	18469
2241	10156
146	1187
1447	3866
16	1238
11616	16714
9647	26548
9504	13957
58	1085
3231	15008
3718	3646
2486	1803
2197	2491
1042	493
298	91
32652	24380
2616	3781
2948	3483
212	3064
563	5872
7359	9348
31886	20226
4741	2940
887	193
13640	18177
456	489
16	685
4582	3464
668	27
963	7643
5149	17824
1031	140
877	1012
1090	1173
681	1274
4548	10209
19126	11170
5145	8232
248	2176
814	4641
2235	4437
504	547
2775	6344
2338	5454
1188	3920
3859	17785
282	3442
808	947
10349	21242
5429	8866
2834	8900
689	533
2780	3741
3382	3518
305	1187
27488	16566
3506	13040
1910	5503
4	83
1352	5562
4594	5162
5645	18474
8410	5370
560	3558
2756	3284
1418	1912
1168	5248
536	183
1337	1010
5092	4320
36	199
128	745
3973	1859
4933	13040
2708	11956
1375	2990
324	1277
5901	19683
13	335
1462	3826
51817	47709
10677	25580
26593	17545
3782	5383
23854	13985
16254	14506
11758	13318
23111	17124
171	140
250	1081
4906	10933
3309	9639
5616	6614
2866	6653
26143	18818
337	1839
27706	27717
7659	7606
39438	41042
642	4660
5558	8981
1925	1884
2990	4851
32815	26827
7145	13979
526	2206
2011	1709
835	2422
4841	6723
5167	11078
3832	9616
102	168
972	920
133	633
996	1844
612	3493
6662	25102
3588	3644
933	6232
1989	6318
1066	766
2476	5759
1951	8753
1140	2983
4680	5238
845	2635
4439	5117
4591	4187
540	1767
3202	5775
111	176
616	1779
5657	22726
10708	5854
1160	6604
1631	1925
292	649
1697	1997
4059	6195
3049	1588
38337	41879
24676	12908
9123	11034
2759	10358
29522	31539
1738	2121
5587	4272
2557	1785
1682	4974
6157	7534
40486	36460
37923	23396
6630	12599
2519	9021
316	2499
8628	12892
30982	26089
2758	2323
6399	5877
28856	25284
561	1776
24092	24527
2226	5399
7513	21224
5677	4485
246	1589
5258	5605
2069	9118
2240	6763
41236	33275
2459	1405
3586	14011
1249	590
914	4488
6211	2690
1194	2533
156	221
2044	5835
1964	0
3216	3282
340	386
796	5454
3269	2748
43717	33258
225	2902
1246	10032
2442	5731
3212	6792
385	1324
1985	361
1172	1173
687	346
1886	5279
18411	16059
1639	5561
45415	50437
98	1283
4152	1263
9219	14796
2593	513
16385	6476
30799	26453
25093	22363
4297	3502
7756	12291
687	4385
1600	6302
12749	19453
2438	2464
25953	23069
1070	963
13542	15835
3447	9787
5068	5189
4877	6071
325	1121
918	5731
113	87
30761	28682
3416	3381
16670	30766
651	4449
928	6488
3431	2915
8154	9563
243	2131
67	495
5794	9989
864	3842
5868	13906
4138	6398
2043	10351
678	2932
623	3726
3782	7629
16	685
5569	11496
31871	20511
3271	6518
5275	3677
122	453
347	537
7451	9994
2286	7097
387	2221
3675	5649
1046	5681
8215	3979
143	20
687	2880
35011	27851
418	918
3438	2234
3164	2464
7467	26065
7720	3448
145	285
2288	4428
138	155
1633	935
428	166
5306	8295
28585	19799
873	2350
794	4917
23230	30818
5803	11657
2676	2358
2038	2355
6482	19648
3210	3490
93	27
42581	51403
23712	11274
5637	7641
8433	2941
1589	5767
155	463
2267	4585
3850	4369
15917	11270
1170	5271
4662	3863
853	3204
142	1518
3597	10572
28200	25746
886	476
30572	29315
1590	2678
10268	17288
158	1559
11114	7843
14726	23078
3617	5418
13376	8423
1238	526
876	1016
70	1843
3405	8616
266	773
8429	8030
10204	15742
2882	2321
10018	20647
3968	3123
387	3730
16876	11885
624	6904
41320	46412
1064	2040
15630	14806
379	2100
546	2870
485	2878
1545	4027
50670	47261
7313	16956
1093	1593
13888	17216
15901	26321
584	4048
8854	6146
1771	7525
1593	8504
4291	7242
1665	2273
327	923
1364	262
2578	6498
32234	24519
285	404
2204	7971
1291	4638
467	4193
8295	5367
1706	7133
4373	4197
8134	11530
11089	18965
12196	4833
361	387
1700	4796
902	5329
1613	4430
433	239
12717	8607
1597	978
2223	6168
2328	5042
9431	16671
6399	20954
564	2826
5489	24855
1643	1517
845	947
935	1278
34028	23281
4083	2667
6826	9990
1044	1188
4111	4551
7231	10554
480	2023
15341	20996
18680	9095
8479	28061
729	852
3635	8490
1239	835
1128	861
295	1625
3616	2208
6945	4088
39339	38623
1333	502
3359	5234
1561	224
11584	15017
5357	4696
123	454
6956	12348
2554	4104
1203	8131
3934	9155
1267	343
1480	4142
1304	5204
1803	7700
3918	12825
5544	5142
1451	1625
219	5445
1016	784
643	5451
660	300
16	1238
2489	9568
