3775	0	0	0	0	9	1192	9	6	3
3773	0	0	0	0	11	1192	11	10	1
3777	0	0	0	0	7	1172	7	6	1
3776	0	0	0	0	8	1170	8	7	1
3779	0	0	0	0	5	1141	5	5	0
3778	0	0	0	0	6	1164	6	5	1
3777	0	0	0	0	7	1187	7	6	1
3777	0	0	0	0	7	1182	7	5	2
3773	0	0	0	0	11	1209	11	9	2
3774	0	0	0	0	10	1176	10	9	1
3776	0	0	0	0	8	1185	8	6	2
3778	0	0	0	0	6	1165	6	5	1
3776	0	0	0	0	8	1183	8	6	2
3779	0	0	0	0	5	1140	5	5	0
3779	0	0	0	0	5	1147	5	5	0
3772	0	0	0	0	12	1197	12	10	2
3779	0	0	0	0	5	1139	5	5	0
3772	0	0	0	0	12	1217	12	8	4
3778	0	0	0	0	6	1156	6	6	0
3779	0	0	0	0	5	1146	5	5	0
3778	0	0	0	0	6	1140	6	5	1
3772	0	0	0	0	12	1206	12	10	2
3779	0	0	0	0	5	1157	5	5	0
3777	0	0	0	0	7	1172	7	7	0
3770	0	0	0	0	14	1218	14	11	3
3769	0	0	0	0	15	1230	15	11	4
3775	0	0	0	0	9	1217	9	8	1
3779	0	0	0	0	5	1163	5	5	0
3771	0	0	0	0	13	1223	13	8	5
3778	0	0	0	0	6	1180	6	6	0
3778	0	0	0	0	6	1162	6	5	1
3775	0	0	0	0	9	1186	9	7	2
3778	0	0	0	0	6	1151	6	5	1
3779	0	0	0	0	5	1164	5	5	0
3774	0	0	0	0	10	1189	10	6	4
3778	0	0	0	0	6	1144	6	6	0
3779	0	0	0	0	5	1152	5	5	0
3776	0	0	0	0	8	1164	8	7	1
3779	0	0	0	0	5	1137	5	5	0
3778	0	0	0	0	6	1157	6	6	0
3777	0	0	0	0	7	1148	7	6	1
3779	0	0	0	0	5	1147	5	5	0
3776	0	0	0	0	8	1169	8	7	1
3776	0	0	0	0	8	1160	8	7	1
3776	0	0	0	0	8	1163	8	5	3
3779	0	0	0	0	5	1155	5	5	0
3776	0	0	0	0	8	1179	8	6	2
3772	0	0	0	0	12	1207	12	7	5
3775	0	0	0	0	9	1196	9	7	2
3776	0	0	0	0	8	1154	8	7	1
3772	0	0	0	0	12	1207	12	7	5
3779	0	0	0	0	5	1154	5	5	0
3778	0	0	0	0	6	1160	6	5	1
3777	0	0	0	0	7	1167	7	5	2
3777	0	0	0	0	7	1169	7	5	2
3779	0	0	0	0	5	1137	5	5	0
3774	0	0	0	0	10	1221	10	8	2
3778	0	0	0	0	6	1159	6	6	0
3772	0	0	0	0	12	1230	12	9	3
3777	0	0	0	0	7	1168	7	7	0
3777	0	0	0	0	7	1168	7	6	1
3774	0	0	0	0	10	1200	10	7	3
3778	0	0	0	0	6	1174	6	5	1
3778	0	0	0	0	6	1166	6	5	1
3775	0	0	0	0	9	1194	9	7	2
3779	0	0	0	0	5	1160	5	5	0
3779	0	0	0	0	5	1157	5	5	0
3778	0	0	0	0	6	1188	6	6	0
3778	0	0	0	0	6	1156	6	6	0
3775	0	0	0	0	9	1190	9	7	2
3779	0	0	0	0	5	1145	5	5	0
3778	0	0	0	0	6	1198	6	6	0
3776	0	0	0	0	8	1177	8	7	1
3773	0	0	0	0	11	1208	11	10	1
3766	0	0	0	0	18	1228	18	13	5
3778	0	0	0	0	6	1172	6	6	0
3776	0	0	0	0	8	1153	8	8	0
3778	0	0	0	0	6	1167	6	5	1
3776	0	0	0	0	8	1167	8	7	1
3774	0	0	0	0	10	1230	10	8	2
3778	0	0	0	0	6	1165	6	5	1
3772	0	0	0	0	12	1185	12	9	3
3778	0	0	0	0	6	1170	6	5	1
3777	0	0	0	0	7	1173	7	6	1
3775	0	0	0	0	9	1168	9	7	2
3768	0	0	0	0	16	1228	16	11	5
3776	0	0	0	0	8	1166	8	7	1
3778	0	0	0	0	6	1160	6	5	1
3779	0	0	0	0	5	1166	5	5	0
3777	0	0	0	0	7	1173	7	5	2
3779	0	0	0	0	5	1165	5	5	0
3767	0	0	0	0	17	1249	17	13	4
3779	0	0	0	0	5	1164	5	5	0
3776	0	0	0	0	8	1172	8	6	2
3777	0	0	0	0	7	1172	7	5	2
3778	0	0	0	0	6	1165	6	5	1
3776	0	0	0	0	8	1160	8	8	0
3773	0	0	0	0	11	1242	11	7	4
3777	0	0	0	0	7	1166	7	6	1
3779	0	0	0	0	5	1164	5	5	0
3776	0	0	0	0	8	1178	8	6	2
3776	0	0	0	0	8	1198	8	7	1
3775	0	0	0	0	9	1177	9	7	2
3776	0	0	0	0	8	1182	8	6	2
3779	0	0	0	0	5	1148	5	5	0
3777	0	0	0	0	7	1159	7	6	1
3779	0	0	0	0	5	1143	5	5	0
3772	0	0	0	0	12	1183	12	8	4
3778	0	0	0	0	6	1189	6	6	0
3764	0	0	0	0	20	1221	20	8	12
3778	0	0	0	0	6	1152	6	5	1
3775	0	0	0	0	9	1183	9	7	2
3777	0	0	0	0	7	1177	7	6	1
3774	0	0	0	0	10	1186	10	6	4
3775	0	0	0	0	9	1151	9	7	2
3777	0	0	0	0	7	1155	7	6	1
3779	0	0	0	0	5	1148	5	5	0
3774	0	0	0	0	10	1235	10	8	2
3774	0	0	0	0	10	1188	10	7	3
3774	0	0	0	0	10	1183	10	6	4
3779	0	0	0	0	5	1150	5	5	0
3776	0	0	0	0	8	1161	8	6	2
3772	0	0	0	0	12	1226	12	9	3
3775	0	0	0	0	9	1214	9	7	2
3777	0	0	0	0	7	1162	7	5	2
3779	0	0	0	0	5	1166	5	5	0
3771	0	0	0	0	13	1208	13	10	3
3778	0	0	0	0	6	1152	6	5	1
3779	0	0	0	0	5	1142	5	5	0
3777	0	0	0	0	7	1170	7	7	0
3779	0	0	0	0	5	1151	5	5	0
3776	0	0	0	0	8	1161	8	6	2
3776	0	0	0	0	8	1151	8	5	3
3778	0	0	0	0	6	1168	6	5	1
