71438	172120
70598	174080
77483	182149
64090	172063
74258	155626
68854	174243
88806	197277
78252	211506
75725	182743
77587	200344
71191	162976
85441	208615
78078	187209
64080	156334
56078	158076
67746	166554
57995	144460
74969	176455
70760	156405
73226	181742
62636	158148
76291	192674
66658	165029
73015	173784
69196	169452
112626	208893
75488	184171
73629	180984
91327	195016
74999	172328
71201	174815
79812	175544
72117	181346
61380	175974
79605	163971
58591	144025
76653	166674
71395	172971
61501	168351
75942	173527
69748	169858
62271	161749
76290	187292
67596	178769
67636	175140
62849	168947
74036	162010
65763	174341
78687	198854
66175	167966
75348	190750
66291	164186
71093	159847
67677	178367
66073	171247
75162	162804
85590	177945
73697	181487
85247	168110
75839	168150
64269	173477
73702	171150
67603	178432
76622	166147
61896	165338
66731	159971
74086	195550
73344	200901
67842	179192
79066	175391
66368	180072
92848	184460
67642	163428
74007	181636
97883	203036
69196	174082
64309	164866
68851	165812
69163	167440
96201	204301
66994	173020
69467	180132
76744	163351
73847	156906
67434	166384
88346	193450
71628	162730
61371	177423
68375	175532
75366	172247
73201	174668
101268	194359
97560	230465
75174	178753
81364	159387
71666	177330
67405	174133
105125	224371
69503	177674
71948	170587
75528	174578
88453	238959
79524	188948
76547	185003
67801	172827
68091	169452
60971	145916
77022	185315
73538	187677
84580	194784
67511	159338
84030	216280
62372	169840
66206	157402
67110	162891
79966	177726
65793	157390
100546	194125
67321	200840
80033	171119
62773	170627
65671	163964
83221	188947
106113	188579
72466	166772
65665	152017
96636	205522
63967	158499
64103	136680
138412	246704
68797	153072
67355	186174
63886	157831
74904	166618
69442	167804
72767	152476
71598	176905
71053	170068
75487	175330
73760	161766
62508	153055
64447	168183
72697	193233
61784	159872
89027	190117
79319	176789
62449	177910
68773	189759
67136	155614
59844	172339
94193	200673
72408	156057
64973	166851
66454	151467
71547	162554
69264	177935
67223	154207
104721	203435
73362	174809
60533	152507
78856	189415
72427	158126
78884	169991
69136	197283
85591	180149
65056	146468
80125	151218
60436	152818
69348	175688
64915	146217
77400	155126
71803	180857
66713	171420
60352	165459
69475	190460
87830	242240
71663	180991
71487	168442
65582	170793
78542	204259
64734	176075
65355	179008
101213	201196
81577	194204
114380	200139
78420	182780
90554	181521
93495	184621
78969	171758
83722	189340
75526	168473
57343	149578
63702	170816
72149	209407
71847	211181
70661	163050
111170	197337
69831	165780
117655	223635
86099	196862
97969	207326
70226	181068
73952	165167
67717	175346
84874	209219
71774	152729
77112	223207
70498	162109
117188	200938
70860	174643
78359	172693
78824	199054
74629	188545
70826	149146
68592	161474
70223	165203
71346	161242
63704	173194
75362	193989
70764	162006
70780	178388
73991	180566
70264	173841
67518	182574
65529	194229
66073	173682
79775	167625
67607	171869
78413	169972
73677	168413
66660	181935
69762	182522
69279	154779
57585	188490
75704	210976
87344	175740
75887	172290
66500	183188
76870	173305
63149	165628
81300	170470
84019	199444
106709	195655
115486	200693
71030	165285
70841	163807
100920	179901
68100	169348
70081	179536
105255	194928
79693	188127
80698	191858
81632	168650
93348	190285
76125	160841
65213	172595
68818	166148
96183	217121
103631	203713
64117	176890
66330	183995
96594	167320
65149	167696
94972	185945
68526	153200
85210	183378
84170	172958
65986	163055
66982	163308
67044	175464
65654	176236
111675	216242
66910	160056
82548	190890
71199	177799
65672	169354
88914	173977
67308	189400
62852	159272
62605	179440
61310	179906
70294	160447
61657	165097
67445	172787
76882	187416
88219	183060
70202	155898
67396	171237
66585	165191
67074	173336
73435	166156
71540	170188
65025	153853
69341	141094
64658	154679
103558	189674
59444	149584
89352	166083
64266	179248
73780	193299
74975	200685
73771	199157
71878	161746
88010	177983
83368	169590
77179	177248
71469	151199
63105	175105
78183	173739
94022	194417
75596	184760
76566	182944
78793	183844
71940	201882
67821	172958
77425	188178
78842	184816
62283	156803
64977	161226
74076	176652
107057	226797
81307	185830
84193	190353
64881	155907
66263	169327
74147	167468
95829	207267
59890	146187
62911	157782
90347	196390
58995	159351
68713	164991
70738	169110
71348	180737
59990	170321
58840	162228
72903	204837
54970	165616
73706	172223
115805	232334
80086	177207
74835	156712
70858	156631
64089	159975
76796	173597
64092	167946
68796	148430
71166	182815
69255	162899
98328	166559
73452	173981
58310	178151
88196	180139
72734	160981
65280	178175
60813	155891
85217	218743
100207	224961
68543	162934
72126	181240
65202	148807
70037	169889
67560	189462
73742	181429
114448	202303
68084	161663
62910	163763
89825	188366
64479	176907
70069	178089
69823	158382
81091	206668
66162	161327
62397	155998
80019	202320
108350	201562
77385	180582
88981	171760
68226	169149
72339	189014
64452	191678
82667	180366
89028	174846
69678	167420
85143	161152
65021	166286
64554	152427
72573	184352
93032	169970
72477	164884
68016	179911
70756	175536
71620	176941
58275	156448
88186	187284
78524	221758
72869	157018
91225	180828
76649	190543
64662	159122
64857	165657
64911	182525
66579	159858
72972	165809
77073	199855
70087	155983
80194	200233
64507	161499
65681	162198
82131	189645
62295	178686
85160	181381
57771	169078
74178	173450
68181	186428
66088	182158
59469	163200
69725	182464
91209	184026
74577	198537
61864	161537
98863	216312
81581	201566
62757	149058
80376	196749
72224	194821
79281	172543
68505	184049
69519	169742
61324	168046
70405	158635
71194	171244
104887	204852
57994	155136
68808	167615
79155	170448
65594	177344
90806	168461
62808	156245
71822	168436
67232	169273
82543	189956
75642	153872
67417	167168
59266	178305
72032	166491
65144	165038
82916	204275
84605	181292
68020	175931
63028	194424
74257	208418
64430	178531
76718	179477
69978	170094
57906	175764
63960	167248
61934	168157
63247	134396
111067	208342
75965	171358
72573	185479
71227	175832
75235	168432
73032	187408
72709	178378
90230	203735
96380	174938
72213	198504
63014	157933
70132	159862
66693	155513
68413	157395
68892	152096
71441	174175
68903	171713
75847	182617
79110	174550
109022	223988
71240	157477
77870	178605
75699	158939
54444	162804
97341	197463
73180	174709
67632	176416
63788	175930
67305	166917
59213	159504
72445	172820
59126	145232
69285	182215
77865	162059
64676	146929
57695	166067
74958	170921
60467	169532
80998	134858
60062	161985
70120	176334
