3765	0	0	0	0	19	1907	19	14	5
3768	0	0	0	0	16	1906	16	14	2
3778	0	0	0	0	6	1894	6	6	0
3775	0	0	0	0	9	1900	9	9	0
3777	0	0	0	0	7	1893	7	7	0
3777	0	0	0	0	7	1896	7	6	1
3777	0	0	0	0	7	1892	7	6	1
3757	0	0	0	0	27	1915	27	22	5
3755	0	0	0	0	29	1916	29	26	3
3772	0	0	0	0	12	1896	12	11	1
3778	0	0	0	0	6	1891	6	6	0
3760	0	0	0	0	24	1910	24	19	5
3778	0	0	0	0	6	1894	6	6	0
3779	0	0	0	0	5	1893	5	5	0
3776	0	0	0	0	8	1890	8	8	0
3770	0	0	0	0	14	1897	14	13	1
3779	0	0	0	0	5	1889	5	5	0
3765	0	0	0	0	19	1906	19	15	4
3779	0	0	0	0	5	1891	5	5	0
3773	0	0	0	0	11	1896	11	9	2
3778	0	0	0	0	6	1893	6	5	1
3757	0	0	0	0	27	1910	27	23	4
3779	0	0	0	0	5	1895	5	5	0
3773	0	0	0	0	11	1899	11	10	1
3739	0	0	0	0	45	1930	45	39	6
3772	0	0	0	0	12	1904	12	10	2
3776	0	0	0	0	8	1900	8	6	2
3761	0	0	0	0	23	1904	23	21	2
3740	0	0	0	0	44	1923	44	38	6
3772	0	0	0	0	12	1903	12	11	1
3757	0	0	0	0	27	1915	27	23	4
3772	0	0	0	0	12	1898	12	9	3
3779	0	0	0	0	5	1889	5	5	0
3772	0	0	0	0	12	1908	12	10	2
3742	0	0	0	0	42	1922	42	33	9
3778	0	0	0	0	6	1892	6	6	0
3771	0	0	0	0	13	1897	13	12	1
3774	0	0	0	0	10	1893	10	10	0
3779	0	0	0	0	5	1890	5	5	0
3778	0	0	0	0	6	1893	6	6	0
3775	0	0	0	0	9	1894	9	9	0
3776	0	0	0	0	8	1894	8	8	0
3754	0	0	0	0	30	1914	30	25	5
3775	0	0	0	0	9	1897	9	9	0
3777	0	0	0	0	7	1894	7	6	1
3779	0	0	0	0	5	1893	5	5	0
3772	0	0	0	0	12	1900	12	11	1
3773	0	0	0	0	11	1904	11	8	3
3773	0	0	0	0	11	1897	11	9	2
3775	0	0	0	0	9	1892	9	9	0
3769	0	0	0	0	15	1900	15	11	4
3770	0	0	0	0	14	1897	14	10	4
3775	0	0	0	0	9	1896	9	8	1
3779	0	0	0	0	5	1894	5	5	0
3772	0	0	0	0	12	1899	12	9	3
3779	0	0	0	0	5	1891	5	5	0
3774	0	0	0	0	10	1896	10	9	1
3769	0	0	0	0	15	1898	15	14	1
3768	0	0	0	0	16	1903	16	14	2
3767	0	0	0	0	17	1898	17	17	0
3777	0	0	0	0	7	1893	7	6	1
3777	0	0	0	0	7	1895	7	5	2
3757	0	0	0	0	27	1917	27	22	5
3771	0	0	0	0	13	1899	13	13	0
3775	0	0	0	0	9	1899	9	9	0
3779	0	0	0	0	5	1890	5	5	0
3774	0	0	0	0	10	1892	10	9	1
3760	0	0	0	0	24	1908	24	22	2
3777	0	0	0	0	7	1894	7	6	1
3772	0	0	0	0	12	1896	12	10	2
3777	0	0	0	0	7	1894	7	5	2
3769	0	0	0	0	15	1909	15	11	4
3774	0	0	0	0	10	1897	10	10	0
3761	0	0	0	0	23	1910	23	19	4
3763	0	0	0	0	21	1903	21	19	2
3767	0	0	0	0	17	1902	17	15	2
3756	0	0	0	0	28	1897	28	28	0
3775	0	0	0	0	9	1895	9	9	0
3772	0	0	0	0	12	1898	12	11	1
3763	0	0	0	0	21	1915	21	17	4
3773	0	0	0	0	11	1894	11	11	0
3756	0	0	0	0	28	1911	28	25	3
3778	0	0	0	0	6	1895	6	6	0
3774	0	0	0	0	10	1893	10	10	0
3776	0	0	0	0	8	1897	8	7	1
3766	0	0	0	0	18	1914	18	13	5
3777	0	0	0	0	7	1891	7	7	0
3775	0	0	0	0	9	1894	9	7	2
3774	0	0	0	0	10	1896	10	10	0
3779	0	0	0	0	5	1895	5	5	0
3774	0	0	0	0	10	1903	10	8	2
3729	0	0	0	0	55	1935	55	46	9
3763	0	0	0	0	21	1903	21	19	2
3766	0	0	0	0	18	1899	18	17	1
3779	0	0	0	0	5	1896	5	5	0
3778	0	0	0	0	6	1892	6	5	1
3774	0	0	0	0	10	1894	10	10	0
3732	0	0	0	0	52	1924	52	47	5
3768	0	0	0	0	16	1896	16	13	3
3762	0	0	0	0	22	1900	22	21	1
3776	0	0	0	0	8	1895	8	8	0
3762	0	0	0	0	22	1904	22	19	3
3772	0	0	0	0	12	1899	12	9	3
3777	0	0	0	0	7	1902	7	7	0
3779	0	0	0	0	5	1891	5	5	0
3777	0	0	0	0	7	1893	7	7	0
3779	0	0	0	0	5	1890	5	5	0
3761	0	0	0	0	23	1902	23	20	3
3770	0	0	0	0	14	1917	14	11	3
3754	0	0	0	0	30	1911	30	22	8
3777	0	0	0	0	7	1893	7	7	0
3767	0	0	0	0	17	1899	17	16	1
3768	0	0	0	0	16	1905	16	15	1
3775	0	0	0	0	9	1901	9	8	1
3771	0	0	0	0	13	1898	13	11	2
3776	0	0	0	0	8	1895	8	8	0
3777	0	0	0	0	7	1897	7	5	2
3776	0	0	0	0	8	1898	8	6	2
3762	0	0	0	0	22	1905	22	20	2
3777	0	0	0	0	7	1899	7	6	1
3777	0	0	0	0	7	1896	7	6	1
3777	0	0	0	0	7	1890	7	7	0
3762	0	0	0	0	22	1908	22	20	2
3729	0	0	0	0	55	1932	55	48	7
3770	0	0	0	0	14	1904	14	11	3
3778	0	0	0	0	6	1894	6	5	1
3738	0	0	0	0	46	1923	46	42	4
3779	0	0	0	0	5	1892	5	5	0
3779	0	0	0	0	5	1892	5	5	0
3776	0	0	0	0	8	1898	8	8	0
3779	0	0	0	0	5	1890	5	5	0
3778	0	0	0	0	6	1892	6	6	0
3769	0	0	0	0	15	1901	15	11	4
3776	0	0	0	0	8	1895	8	7	1
3777	0	0	0	0	7	1897	7	7	0
3778	0	0	0	0	6	1898	6	6	0
3778	0	0	0	0	6	1893	6	6	0
3766	0	0	0	0	18	1908	18	17	1
3778	0	0	0	0	6	1894	6	6	0
3778	0	0	0	0	6	1897	6	6	0
3779	0	0	0	0	5	1894	5	5	0
3774	0	0	0	0	10	1898	10	10	0
3768	0	0	0	0	16	1902	16	14	2
3774	0	0	0	0	10	1892	10	10	0
3768	0	0	0	0	16	1912	16	15	1
3769	0	0	0	0	15	1899	15	13	2
3773	0	0	0	0	11	1899	11	10	1
3764	0	0	0	0	20	1903	20	18	2
3779	0	0	0	0	5	1889	5	5	0
3778	0	0	0	0	6	1893	6	6	0
3750	0	0	0	0	34	1917	34	32	2
3769	0	0	0	0	15	1906	15	14	1
3771	0	0	0	0	13	1896	13	12	1
3776	0	0	0	0	8	1891	8	7	1
3769	0	0	0	0	15	1908	15	13	2
3778	0	0	0	0	6	1892	6	6	0
3779	0	0	0	0	5	1893	5	5	0
3762	0	0	0	0	22	1921	22	16	6
3778	0	0	0	0	6	1894	6	6	0
3770	0	0	0	0	14	1898	14	13	1
3779	0	0	0	0	5	1895	5	5	0
3773	0	0	0	0	11	1899	11	10	1
3769	0	0	0	0	15	1901	15	13	2
3747	0	0	0	0	37	1919	37	33	4
3768	0	0	0	0	16	1904	16	12	4
3774	0	0	0	0	10	1894	10	10	0
3779	0	0	0	0	5	1893	5	5	0
3775	0	0	0	0	9	1891	9	7	2
3777	0	0	0	0	7	1895	7	7	0
3779	0	0	0	0	5	1893	5	5	0
3778	0	0	0	0	6	1893	6	6	0
3769	0	0	0	0	15	1903	15	12	3
3779	0	0	0	0	5	1894	5	5	0
3777	0	0	0	0	7	1891	7	7	0
3768	0	0	0	0	16	1899	16	16	0
3770	0	0	0	0	14	1908	14	12	2
3774	0	0	0	0	10	1905	10	8	2
3778	0	0	0	0	6	1894	6	6	0
3779	0	0	0	0	5	1894	5	5	0
3760	0	0	0	0	24	1905	24	24	0
3776	0	0	0	0	8	1897	8	8	0
3771	0	0	0	0	13	1896	13	13	0
3751	0	0	0	0	33	1926	33	26	7
3775	0	0	0	0	9	1901	9	7	2
3738	0	0	0	0	46	1933	46	42	4
3756	0	0	0	0	28	1913	28	25	3
3779	0	0	0	0	5	1894	5	5	0
3755	0	0	0	0	29	1924	29	22	7
3763	0	0	0	0	21	1906	21	19	2
3776	0	0	0	0	8	1894	8	8	0
3779	0	0	0	0	5	1893	5	5	0
3779	0	0	0	0	5	1891	5	5	0
3763	0	0	0	0	21	1904	21	16	5
3768	0	0	0	0	16	1899	16	16	0
3770	0	0	0	0	14	1906	14	14	0
3771	0	0	0	0	13	1905	13	11	2
3719	0	0	0	0	65	1946	65	59	6
3779	0	0	0	0	5	1890	5	5	0
3735	0	0	0	0	49	1931	49	40	9
3759	0	0	0	0	25	1912	25	22	3
3745	0	0	0	0	39	1918	39	36	3
3779	0	0	0	0	5	1891	5	5	0
3765	0	0	0	0	19	1908	19	19	0
3772	0	0	0	0	12	1903	12	11	1
3742	0	0	0	0	42	1923	42	38	4
3766	0	0	0	0	18	1909	18	16	2
3774	0	0	0	0	10	1901	10	8	2
3779	0	0	0	0	5	1893	5	5	0
3706	0	0	0	0	78	1940	78	69	9
3777	0	0	0	0	7	1898	7	6	1
3766	0	0	0	0	18	1908	18	18	0
3770	0	0	0	0	14	1900	14	13	1
3775	0	0	0	0	9	1893	9	8	1
3779	0	0	0	0	5	1895	5	5	0
3779	0	0	0	0	5	1890	5	5	0
3778	0	0	0	0	6	1891	6	6	0
3776	0	0	0	0	8	1890	8	7	1
3776	0	0	0	0	8	1891	8	8	0
3742	0	0	0	0	42	1913	42	39	3
3776	0	0	0	0	8	1897	8	7	1
3765	0	0	0	0	19	1900	19	17	2
3773	0	0	0	0	11	1899	11	9	2
3777	0	0	0	0	7	1897	7	7	0
3756	0	0	0	0	28	1906	28	28	0
3775	0	0	0	0	9	1897	9	8	1
3776	0	0	0	0	8	1898	8	7	1
3775	0	0	0	0	9	1892	9	9	0
3777	0	0	0	0	7	1894	7	6	1
3777	0	0	0	0	7	1902	7	6	1
3758	0	0	0	0	26	1915	26	21	5
3777	0	0	0	0	7	1900	7	6	1
3776	0	0	0	0	8	1896	8	8	0
3778	0	0	0	0	6	1897	6	6	0
3775	0	0	0	0	9	1900	9	9	0
3761	0	0	0	0	23	1918	23	18	5
3771	0	0	0	0	13	1893	13	13	0
3770	0	0	0	0	14	1901	14	12	2
3772	0	0	0	0	12	1911	12	11	1
3779	0	0	0	0	5	1891	5	5	0
