3772	0	0	0	0	12	1428	12	6	6
3773	0	0	0	0	11	1426	11	11	0
3777	0	0	0	0	7	1416	7	6	1
3776	0	0	0	0	8	1393	8	7	1
3777	0	0	0	0	7	1395	7	6	1
3776	0	0	0	0	8	1404	8	5	3
3771	0	0	0	0	13	1449	13	6	7
3766	0	0	0	0	18	1449	18	13	5
3774	0	0	0	0	10	1435	10	8	2
3773	0	0	0	0	11	1418	11	9	2
3776	0	0	0	0	8	1411	8	7	1
3769	0	0	0	0	15	1432	15	10	5
3776	0	0	0	0	8	1410	8	7	1
3779	0	0	0	0	5	1342	5	5	0
3776	0	0	0	0	8	1351	8	6	2
3770	0	0	0	0	14	1414	14	11	3
3778	0	0	0	0	6	1348	6	5	1
3764	0	0	0	0	20	1450	20	14	6
3779	0	0	0	0	5	1383	5	5	0
3773	0	0	0	0	11	1393	11	9	2
3778	0	0	0	0	6	1361	6	5	1
3761	0	0	0	0	23	1413	23	15	8
3779	0	0	0	0	5	1390	5	5	0
3776	0	0	0	0	8	1414	8	7	1
3762	0	0	0	0	22	1431	22	18	4
3772	0	0	0	0	12	1475	12	8	4
3773	0	0	0	0	11	1450	11	8	3
3775	0	0	0	0	9	1428	9	8	1
3766	0	0	0	0	18	1478	18	9	9
3778	0	0	0	0	6	1424	6	6	0
3776	0	0	0	0	8	1421	8	6	2
3769	0	0	0	0	15	1464	15	8	7
3778	0	0	0	0	6	1372	6	5	1
3777	0	0	0	0	7	1408	7	6	1
3773	0	0	0	0	11	1428	11	8	3
3778	0	0	0	0	6	1351	6	6	0
3779	0	0	0	0	5	1369	5	5	0
3773	0	0	0	0	11	1440	11	8	3
3779	0	0	0	0	5	1335	5	5	0
3778	0	0	0	0	6	1402	6	6	0
3773	0	0	0	0	11	1421	11	9	2
3778	0	0	0	0	6	1354	6	6	0
3762	0	0	0	0	22	1430	22	16	6
3773	0	0	0	0	11	1421	11	10	1
3773	0	0	0	0	11	1388	11	6	5
3779	0	0	0	0	5	1368	5	5	0
3772	0	0	0	0	12	1416	12	8	4
3774	0	0	0	0	10	1440	10	6	4
3774	0	0	0	0	10	1442	10	7	3
3772	0	0	0	0	12	1396	12	10	2
3761	0	0	0	0	23	1470	23	13	10
3770	0	0	0	0	14	1384	14	10	4
3776	0	0	0	0	8	1385	8	6	2
3776	0	0	0	0	8	1406	8	5	3
3774	0	0	0	0	10	1401	10	7	3
3779	0	0	0	0	5	1343	5	5	0
3771	0	0	0	0	13	1458	13	8	5
3773	0	0	0	0	11	1395	11	7	4
3767	0	0	0	0	17	1469	17	12	5
3774	0	0	0	0	10	1383	10	10	0
3775	0	0	0	0	9	1381	9	6	3
3774	0	0	0	0	10	1390	10	5	5
3773	0	0	0	0	11	1425	11	8	3
3779	0	0	0	0	5	1404	5	5	0
3773	0	0	0	0	11	1404	11	7	4
3779	0	0	0	0	5	1394	5	5	0
3775	0	0	0	0	9	1416	9	7	2
3773	0	0	0	0	11	1428	11	9	2
3778	0	0	0	0	6	1383	6	6	0
3772	0	0	0	0	12	1430	12	7	5
3778	0	0	0	0	6	1373	6	5	1
3767	0	0	0	0	17	1474	17	8	9
3771	0	0	0	0	13	1405	13	8	5
3766	0	0	0	0	18	1410	18	12	6
3751	0	0	0	0	33	1525	33	19	14
3776	0	0	0	0	8	1400	8	7	1
3772	0	0	0	0	12	1386	12	12	0
3777	0	0	0	0	7	1385	7	5	2
3775	0	0	0	0	9	1419	9	8	1
3767	0	0	0	0	17	1506	17	10	7
3778	0	0	0	0	6	1387	6	6	0
3762	0	0	0	0	22	1398	22	15	7
3776	0	0	0	0	8	1405	8	6	2
3774	0	0	0	0	10	1429	10	8	2
3773	0	0	0	0	11	1393	11	7	4
3764	0	0	0	0	20	1502	20	11	9
3778	0	0	0	0	6	1371	6	6	0
3775	0	0	0	0	9	1372	9	6	3
3778	0	0	0	0	6	1394	6	5	1
3772	0	0	0	0	12	1410	12	6	6
3776	0	0	0	0	8	1412	8	5	3
3757	0	0	0	0	27	1560	27	24	3
3771	0	0	0	0	13	1453	13	11	2
3775	0	0	0	0	9	1410	9	7	2
3771	0	0	0	0	13	1462	13	7	6
3778	0	0	0	0	6	1414	6	5	1
3775	0	0	0	0	9	1369	9	8	1
3768	0	0	0	0	16	1520	16	10	6
3774	0	0	0	0	10	1403	10	7	3
3774	0	0	0	0	10	1418	10	8	2
