1229	1869
8023	12617
11730	30969
27347	44420
69214	61107
2357	8849
84596	90317
13626	40706
49202	115658
4197	5737
142036	147024
29605	61974
136475	214424
282	3442
439	6371
114461	104739
247	1690
14499	17566
587	996
96994	93753
207	1952
18668	44448
443	66
912	6768
47880	111460
70467	71470
6966	12166
109198	101156
83382	70426
13075	36071
114871	175363
3390	6235
65457	60171
3755	5768
158572	218005
331	4065
96332	79283
676	5068
139	3687
128	453
1916	2371
24367	28369
8481	21556
3187	10850
71	1077
153	197
17194	15572
11109	20371
19123	28868
105641	116078
6583	16397
7622	17297
7325	9353
134557	171368
701	40
178	3677
41626	81264
10585	21592
14658	16222
4358	7869
378	4087
17417	32833
6614	8557
2672	6905
4004	2357
20219	32847
36946	101611
101356	157939
43986	108240
98580	113580
110	1850
127481	148746
3326	5869
5236	8124
155178	209468
36704	96149
14618	46671
3773	3068
2026	8376
126108	197164
109592	132565
7729	30882
4755	1922
10963	6825
2563	3094
124048	133435
88391	150237
149	1429
12155	17623
148799	162040
1008	792
99046	114410
153252	198219
5873	6124
102344	102482
7327	6855
4408	22670
151776	206149
9716	22364
11579	21767
1392	7151
143657	180333
9712	24230
13234	35281
146	1187
5803	6194
16	1238
13029	31692
9293	13965
120600	137117
919	1671
123214	142192
4277	3524
4353	1720
1947	1991
166165	212902
276	463
76815	73732
10782	15047
52298	107884
216	3670
1161	6850
16486	16213
131532	144825
3395	2261
127171	130098
33911	44980
82452	87106
16	685
124046	106196
147	27
40775	104198
72286	61215
483	1150
648	1012
2185	1576
44663	113689
2589	10205
48737	84199
5939	15683
318	2320
1089	7161
9656	22826
3701	10679
109799	119260
31009	33325
13905	31152
35753	83179
282	3442
1252	1047
87581	85226
9934	16275
12736	25869
1099	533
7196	6987
176000	268448
18952	32237
94660	107621
24050	51464
2723	8024
9626	14164
3851	9300
9670	10515
23384	58144
2094	701
764	4579
1970	3331
1073	1381
15646	28140
536	183
3629	3506
73774	72201
36	199
252	1770
9775	10205
32934	91065
9970	28626
728	3024
324	1277
41869	95500
4650	12852
1336	3950
170950	259435
38434	97317
96989	93373
12354	13264
106676	127924
166905	257823
112238	112556
114302	110217
171	140
4020	8161
17199	39012
17041	51202
53778	98199
14066	26127
109958	103173
388	1839
126257	117220
18242	21891
100233	115188
167601	216375
8745	11652
7588	11681
40883	84682
4971	1996
34388	67322
3341	8251
97417	85113
3092	4777
30548	46205
20620	42596
34054	78831
237	858
972	920
13501	27920
1050	2591
19200	34767
32084	62750
