9510	12495
6966	8980
6988	18204
15564	28422
48752	40198
1108	3268
874	3061
10767	20329
10595	21839
4466	5737
42281	50792
6326	14858
723	2970
282	3442
412	5919
15898	18874
247	1690
11012	13868
587	996
1543	7138
207	1952
15538	35740
443	66
1372	8146
9001	20863
5857	5104
3997	7202
10217	12619
7853	4715
5494	9203
17007	23926
2750	9470
18291	15596
2553	5221
22741	25791
331	4065
45230	33163
544	3839
139	3687
128	453
1788	1642
15946	22104
7831	20264
2203	5915
62	842
153	197
5006	5198
3593	5989
12026	16011
53379	59859
4632	13263
2766	6283
1633	924
26231	40943
1075	679
178	3677
4495	3091
6508	14243
11795	14086
4081	7869
268	3045
963	2570
6180	8384
2389	5431
3902	2172
17505	28833
29908	80235
11612	33149
1521	1224
8027	6535
137	2563
14490	7955
3039	5684
5912	8004
31014	22139
1490	6162
8404	30126
3098	2672
2772	8191
10054	16342
17047	15369
6636	27077
3002	1756
7007	4747
2079	1375
47240	47526
6596	10265
262	2214
4635	10366
578	3165
2992	4710
51771	48672
14127	25632
2371	2946
1562	1665
2515	1745
4301	22185
48200	41396
5555	11351
7507	11725
578	5383
34486	60466
7196	13517
9987	27827
146	1187
1764	4056
16	1238
11381	20494
2198	1874
26924	23714
919	1671
4043	15391
3611	3381
3325	922
2248	2928
44344	52175
543	580
48376	38121
6780	11684
11060	28543
228	3405
530	4089
11018	11356
16810	19044
4223	2261
8356	14615
19011	22347
301	458
16	685
64028	55939
147	27
6023	13064
40094	34311
1343	1150
648	1012
1295	1461
4739	12847
4411	9042
1024	930
113	469
183	1316
1002	6779
6345	16546
2389	8471
48681	45265
8196	9464
3647	11688
11166	31869
282	3442
1252	1047
19296	26085
7143	11118
1656	6384
1108	533
5201	6802
59332	51547
555	1187
56944	56122
344	3327
2582	7309
7081	11130
2787	8158
4553	5949
10930	29746
3322	1422
681	4260
516	414
855	1448
434	3390
536	183
12236	13293
39113	38509
36	199
252	1770
5514	2848
14797	46973
2261	5337
1989	5308
324	1277
26458	55794
7465	13229
763	3543
77151	84725
1555	5628
57938	41079
9000	10575
8942	4509
39792	40843
58028	57616
46464	40264
171	140
3866	7851
1761	4899
11857	31719
15757	39511
6692	17671
49525	30286
388	1839
43611	33067
10704	9813
26362	36521
10792	29358
6101	8135
3194	3212
17425	23482
30414	22842
1798	3230
378	804
47021	39668
4460	5736
6827	8473
1760	8536
14452	44340
189	858
972	920
627	3169
664	2513
835	3316
10993	31298
5471	5535
18682	42962
3799	12732
736	766
11839	24797
6950	15229
3083	7346
3155	4385
2531	6369
11110	9574
12238	19034
1406	5365
1472	2626
1896	898
676	1611
11442	33746
5772	3270
5887	19326
8735	10986
1518	430
3607	3995
4515	9514
7076	13078
49222	38038
47843	51012
1512	2048
4588	12041
23455	11408
5105	4370
11907	18902
49573	43090
12623	19700
19329	36200
7476	5824
46508	37555
6875	8808
9639	26783
316	2499
34258	23923
58910	56353
1848	2712
16850	46128
49975	45006
796	1544
53911	40846
3114	6340
17233	44156
6719	6182
641	4540
9662	14988
4934	10661
11494	22868
67347	68443
2836	1172
518	4365
1249	590
1488	4029
19629	21503
10211	15914
445	2189
2295	5760
1964	0
3036	3257
340	386
1444	7943
6956	4341
46939	28380
225	2902
1114	6230
3188	4288
4539	4549
5640	12844
13929	14212
3456	5795
986	346
2743	5705
45441	38713
501	2497
47661	45222
482	4161
16413	31070
4115	5303
14768	18725
25146	17233
4478	1817
5248	5433
9011	8645
3530	4066
956	4972
597	2657
12079	8491
4748	4661
15192	17742
705	747
1841	9515
2639	5746
1809	1914
4408	7514
202	1097
979	9882
4930	9080
36657	23804
9262	8061
47347	45180
662	4187
3155	9526
3306	3323
6125	8410
512	3118
1014	895
1143	2395
237	2376
3353	9195
12443	26825
