92281	221207
98099	235380
94767	225117
81887	230020
92770	209191
94686	219527
114215	240892
91082	246448
94819	229058
88621	242982
92801	208500
97401	240992
89604	215217
80446	217090
82940	222606
99323	224828
74458	194711
107242	240785
88571	228650
96233	231085
89032	243063
90042	219183
82669	211685
99814	212931
89772	215947
113769	247898
92378	210806
96543	221134
109637	233045
92176	225745
94209	219199
100262	230778
104089	240761
89036	218711
98650	229222
84129	207276
85551	219534
93037	222996
76638	216907
94386	208363
95100	214815
92278	210622
101514	226796
89202	235780
90769	220763
81058	230743
97265	197787
93717	237550
98645	250898
84677	207994
95811	246219
86117	199469
90242	206900
93334	236474
89631	230996
87911	207764
108271	223919
96320	244996
109405	220741
85083	202981
79352	215259
93528	215111
93759	247659
94676	214685
86642	220378
100204	238872
99930	255540
99204	241725
95969	242386
101088	222270
87409	227061
117341	234468
83808	229031
92228	249586
115060	209008
91079	226760
90948	225345
93400	213648
84724	219665
110527	246804
86304	222089
87077	223894
98614	210136
95546	213481
91726	209997
114914	254089
89336	221625
78389	227098
94574	210069
94770	206467
92960	251107
128508	247170
122172	286062
96592	212774
99202	211245
91742	220140
90313	236408
111069	227866
91445	230192
83888	232157
88034	234107
110714	272238
97359	225186
96758	229448
85994	220620
88036	233096
82106	208270
97531	232757
93897	223454
112765	247636
91020	203751
101058	245733
86217	223755
88883	221145
91970	214532
95164	235043
81193	212118
121534	225178
93055	245808
85431	212287
79540	216929
88412	213615
109683	239231
128559	247263
96395	240542
88726	206962
110107	259188
84281	213484
84262	178252
109015	215169
84704	197711
92682	234761
88658	198157
99655	217507
91701	235367
98837	195371
90427	232751
86554	212113
93478	238346
94216	223469
84858	212027
83100	214887
93841	227103
87335	213653
115444	248043
98464	230284
82984	238200
93251	231098
80067	210582
80717	216750
115700	249660
87510	241528
87107	217880
87809	212717
99214	213571
93649	232774
93088	220247
128501	255811
95542	219297
85009	200545
97367	233369
91841	210818
97323	230607
90152	243596
106857	242836
80920	200374
98035	199183
82049	205427
88707	212899
88951	197409
98957	230997
85664	224271
88825	217728
82648	218892
90525	231821
113918	286041
89625	233919
91719	219587
87686	226078
90272	226584
87606	224454
87894	236280
117248	250184
100453	253504
109971	222386
98233	227192
121883	237417
105642	239510
101462	222701
89423	216473
93299	229566
80602	208176
84279	237321
92142	248567
91758	262287
89706	200187
124180	225972
88549	218877
122730	246631
111718	239230
115757	260433
88260	247674
93057	215561
91188	219737
101409	254431
94724	210573
97544	275391
87694	215973
104008	217163
84024	225338
96165	217838
102125	261231
88211	231709
91745	211744
88049	212537
87198	229010
90373	216047
85264	207549
101614	244915
93378	221418
85084	219406
98558	239933
97298	221770
81270	235510
86608	236307
93723	235154
99811	228369
86440	214822
101078	234349
96497	211437
91782	221794
87526	226374
83942	205348
74869	228102
87520	247313
96827	207410
86787	213231
96671	237722
90105	223372
86767	222867
106976	213927
95353	244900
118509	222383
129446	215902
105245	220273
93399	211557
110037	216643
88689	232969
87369	236751
97949	192454
95524	235237
100347	242945
111191	212051
113477	245844
96513	221063
86505	221417
82464	214689
110524	246427
124642	233181
90510	224822
87261	241783
109043	233103
86128	228379
113316	234921
84766	215353
99872	221332
94667	224880
81424	195056
90393	230426
87518	241240
83881	214864
135724	295628
91947	194335
93416	234709
91458	217015
83618	219850
100048	215051
95660	242630
82427	195268
81608	230092
85307	207285
84588	220772
82686	215164
86769	218814
95551	247770
106502	236085
83607	209470
92693	222013
88751	221714
93552	215551
98010	236946
90919	210172
89767	207365
88588	211595
80073	208791
121328	233674
83477	203949
99585	218243
88663	216233
96848	246074
96727	256858
97051	228844
96417	208976
108580	222569
107827	224469
94432	231756
86221	207564
81540	223357
94434	220626
110932	269918
97724	243561
96007	243353
94398	226609
97010	241569
89907	231301
96916	240747
96535	231694
86410	230388
85902	231997
87054	229864
126907	255944
103429	237039
103147	235813
85518	204367
87974	235733
100338	215922
114267	249285
85869	209499
84968	204385
96831	229427
80921	217096
84809	217198
96683	247908
97479	285520
86635	230940
85216	211356
92469	249032
70123	222540
101086	226978
145103	289243
98468	231243
94704	217108
94148	209443
84696	219582
101893	223500
91403	214913
89367	202166
90046	237577
88628	218249
114193	207277
83950	206245
87514	249871
103727	207946
89431	221631
93068	227674
83746	215842
95540	239012
117294	264277
91220	213070
88846	207954
88881	190613
108769	253289
87867	213654
104749	236839
133626	237503
84651	218049
84886	231122
122319	261539
91241	240376
87852	227787
90992	211518
92624	236706
91498	198019
85734	204493
102840	252391
107177	236595
96649	248070
105799	241351
91040	216119
90952	230652
82155	221097
109708	238578
120499	246529
88434	223163
99607	215924
90528	226762
82646	217210
94697	235595
115652	235316
90276	225617
93897	228942
93821	221083
90980	230928
85212	213339
111621	230022
96210	257734
96664	207954
117902	233411
90492	226694
88880	211483
81106	217808
82728	252058
86482	209843
96098	205681
90321	242985
90660	223170
96130	267530
81815	217963
89975	218379
103143	238280
82153	226694
94334	239503
79109	215777
90567	223669
92487	228468
86412	234418
86650	218235
90428	220906
105246	246676
86141	224315
84672	222018
125127	276698
93961	243791
83155	185371
101031	241878
91759	238257
93119	215758
94036	233110
98183	220259
78831	217112
92715	210002
96058	226591
117414	240960
83503	202598
90371	210583
96136	218910
80450	227923
113268	202678
83024	207097
92309	223303
85026	219689
100299	250711
101650	210365
94220	220314
82145	220347
90172	223751
87429	207581
102767	245224
108855	238766
89965	229349
78469	214517
90737	222573
87787	221924
91670	244694
96426	233773
78584	229883
84889	205139
79309	203717
96054	210505
113140	232467
101689	233199
84199	216489
97593	226826
97321	215892
87788	229492
83664	210936
117585	259293
124094	246324
91037	250799
82639	208160
90469	201601
87106	193949
89344	212920
90514	203108
93873	223911
92852	212827
96231	241546
95156	238548
117775	257872
90126	211895
96905	241612
99548	217256
77704	198832
104102	232761
88610	207885
89105	234836
91477	209337
90655	225918
84835	221123
93862	214677
85403	206936
85227	242213
107803	198451
89404	196354
89070	204299
84746	219362
92317	236299
97060	194508
77789	206243
89520	235703
