3769	0	0	0	0	15	879	15	12	3
3769	0	0	0	0	15	882	15	15	0
3766	0	0	0	0	18	918	18	18	0
3772	0	0	0	0	12	848	12	11	1
3777	0	0	0	0	7	856	7	7	0
3778	0	0	0	0	6	856	6	6	0
3777	0	0	0	0	7	868	7	5	2
3764	0	0	0	0	20	904	20	19	1
3753	0	0	0	0	31	928	31	31	0
3772	0	0	0	0	12	877	12	11	1
3775	0	0	0	0	9	880	9	8	1
3771	0	0	0	0	13	878	13	12	1
3778	0	0	0	0	6	842	6	6	0
3779	0	0	0	0	5	777	5	5	0
3776	0	0	0	0	8	806	8	8	0
3765	0	0	0	0	19	876	19	17	2
3779	0	0	0	0	5	792	5	5	0
3766	0	0	0	0	18	914	18	17	1
3779	0	0	0	0	5	834	5	5	0
3775	0	0	0	0	9	843	9	9	0
3778	0	0	0	0	6	811	6	5	1
3748	0	0	0	0	36	915	36	36	0
3779	0	0	0	0	5	849	5	5	0
3777	0	0	0	0	7	868	7	7	0
3760	0	0	0	0	24	878	24	24	0
3772	0	0	0	0	12	955	12	11	1
3777	0	0	0	0	7	878	7	6	1
3766	0	0	0	0	18	893	18	18	0
3771	0	0	0	0	13	918	13	10	3
3767	0	0	0	0	17	910	17	16	1
3771	0	0	0	0	13	912	13	12	1
3773	0	0	0	0	11	920	11	9	2
3773	0	0	0	0	11	855	11	11	0
3776	0	0	0	0	8	880	8	8	0
3759	0	0	0	0	25	916	25	23	2
3778	0	0	0	0	6	791	6	6	0
3764	0	0	0	0	20	897	20	20	0
3774	0	0	0	0	10	887	10	9	1
3779	0	0	0	0	5	780	5	5	0
3778	0	0	0	0	6	857	6	6	0
3770	0	0	0	0	14	876	14	13	1
3773	0	0	0	0	11	835	11	11	0
3758	0	0	0	0	26	916	26	25	1
3772	0	0	0	0	12	880	12	12	0
3775	0	0	0	0	9	826	9	6	3
3779	0	0	0	0	5	814	5	5	0
3769	0	0	0	0	15	883	15	13	2
3777	0	0	0	0	7	869	7	5	2
3772	0	0	0	0	12	893	12	11	1
3711	0	0	0	0	73	1074	73	72	1
3773	0	0	0	0	11	880	11	9	2
3779	0	0	0	0	5	795	5	5	0
3776	0	0	0	0	8	849	8	8	0
3778	0	0	0	0	6	845	6	5	1
3775	0	0	0	0	9	844	9	7	2
3779	0	0	0	0	5	789	5	5	0
3771	0	0	0	0	13	909	13	13	0
3777	0	0	0	0	7	858	7	7	0
3771	0	0	0	0	13	919	13	13	0
3768	0	0	0	0	16	827	16	16	0
3778	0	0	0	0	6	822	6	6	0
3775	0	0	0	0	9	849	9	7	2
3775	0	0	0	0	9	862	9	9	0
3771	0	0	0	0	13	886	13	13	0
3773	0	0	0	0	11	847	11	10	1
3779	0	0	0	0	5	851	5	5	0
3774	0	0	0	0	10	880	10	10	0
3760	0	0	0	0	24	920	24	24	0
3778	0	0	0	0	6	843	6	6	0
3766	0	0	0	0	18	903	18	16	2
3779	0	0	0	0	5	806	5	5	0
3779	0	0	0	0	5	895	5	5	0
3773	0	0	0	0	11	836	11	9	2
3778	0	0	0	0	6	840	6	6	0
3741	0	0	0	0	43	1013	43	40	3
3766	0	0	0	0	18	890	18	18	0
3755	0	0	0	0	29	855	29	29	0
3775	0	0	0	0	9	829	9	9	0
3771	0	0	0	0	13	879	13	12	1
3761	0	0	0	0	23	985	23	20	3
3773	0	0	0	0	11	851	11	11	0
3752	0	0	0	0	32	854	32	29	3
3777	0	0	0	0	7	841	7	6	1
3768	0	0	0	0	16	938	16	15	1
3773	0	0	0	0	11	844	11	9	2
3776	0	0	0	0	8	901	8	8	0
3771	0	0	0	0	13	843	13	13	0
3778	0	0	0	0	6	809	6	6	0
3771	0	0	0	0	13	856	13	13	0
3768	0	0	0	0	16	912	16	14	2
3779	0	0	0	0	5	845	5	5	0
3716	0	0	0	0	68	1068	68	66	2
3770	0	0	0	0	14	900	14	14	0
3771	0	0	0	0	13	880	13	11	2
3777	0	0	0	0	7	887	7	5	2
3778	0	0	0	0	6	875	6	5	1
3769	0	0	0	0	15	852	15	15	0
3757	0	0	0	0	27	981	27	26	1
3768	0	0	0	0	16	880	16	15	1
3768	0	0	0	0	16	887	16	16	0
3775	0	0	0	0	9	887	9	8	1
3762	0	0	0	0	22	983	22	22	0
3773	0	0	0	0	11	865	11	9	2
3776	0	0	0	0	8	849	8	7	1
3779	0	0	0	0	5	787	5	5	0
3777	0	0	0	0	7	824	7	7	0
3779	0	0	0	0	5	796	5	5	0
3747	0	0	0	0	37	901	37	33	4
3774	0	0	0	0	10	894	10	10	0
3765	0	0	0	0	19	968	19	16	3
3775	0	0	0	0	9	819	9	9	0
