68571	178994
79219	188558
76068	181969
62988	172459
78706	162193
77942	172440
78179	189222
75746	215407
74739	179230
77294	203524
81319	180029
79196	184050
71216	171853
61218	175307
62251	170958
80471	186533
56462	153254
83530	193353
72186	184328
78494	187930
64802	182187
71168	176277
71413	178363
81877	177527
70071	176645
95049	199574
76053	178771
77568	168683
89694	178959
75518	181280
76797	175546
84890	190340
79651	189233
69410	173898
84569	182821
60158	161265
70660	176046
80917	181843
62429	177180
81371	171031
76946	183354
69064	158170
83490	202897
71230	199293
69969	178367
66039	180529
81866	166137
69389	182643
76962	180989
65977	171299
79408	203838
59444	146610
71532	174310
76281	191047
70366	185738
68420	160516
90549	169018
75209	193115
90560	171432
64988	155152
60406	174125
69940	164647
73765	209418
75359	165738
67187	170947
73095	178347
77586	210121
80473	223874
75452	198291
85401	189189
66122	171784
83811	178658
65926	177400
73933	190919
96891	170583
73956	194725
68799	185067
72127	158074
72722	173231
103020	220650
73122	182790
68180	169321
82363	162144
78191	171262
74800	163721
91609	191706
72047	175686
60258	189435
73675	168759
86971	173108
72825	191264
110310	199630
90767	208354
79613	180955
82818	164759
76119	183127
72496	186216
102483	177499
69141	187743
68402	185723
66427	187974
94208	246305
82112	198697
75922	169502
64190	170128
65788	188579
60638	156107
79543	186453
80236	206387
92715	205169
72484	173319
95019	228038
67914	176895
69733	171885
69458	173710
86162	187806
61310	166874
92067	176976
77318	213203
67590	158213
64959	178083
65119	164863
86329	205092
108825	189829
82127	180705
67450	154602
84149	200125
63469	159809
65007	139397
95528	166323
74147	162527
72266	193043
68597	159199
86416	173388
72716	185671
83793	166116
68644	178789
68128	165447
77557	190739
73862	180865
64702	171522
67342	181947
71615	184770
65484	167515
97724	200785
79330	179362
65823	187650
72762	190787
63578	164674
60787	178105
100202	214911
73926	197351
69934	179352
70196	169135
75517	164677
72682	192521
69600	160551
98458	184275
77399	166940
70272	167629
72982	180132
77762	172560
81947	197825
74329	213770
94762	202597
65800	157006
79959	148344
60026	158291
74152	177537
66332	154464
85354	182464
74194	181629
64250	180610
61267	166199
71006	186163
70741	191919
70132	181131
70829	174748
68310	185278
75406	208688
72268	187855
71828	197406
96019	190474
83390	208320
85383	168549
84613	193809
90260	185379
92581	190605
78449	170090
78864	181784
86163	188966
62902	171534
67660	182891
74070	206790
72678	214282
73224	155078
104704	186666
67965	182786
114030	220069
93404	208496
106496	222714
69975	196670
74393	176786
65356	170981
84461	207891
77297	160913
79686	229721
72957	166059
84612	173615
67952	173108
87109	176894
86847	226728
74409	190413
73278	171566
72490	157027
72761	185130
69969	165712
64284	164776
71833	184038
74546	173296
68661	185962
75832	197402
78745	173578
65127	188897
66079	191621
75419	190785
79826	175026
69696	167733
80961	191786
75714	170445
75014	177629
70019	178987
76843	168236
61461	186635
70670	204056
88841	165130
74678	178936
75457	187804
76757	189709
67001	178330
74913	149575
89357	231403
96501	179855
109618	177661
80346	167455
76243	178264
113737	196303
66405	177410
75037	201075
82945	162790
84734	198237
83301	195112
81305	171992
99602	209809
73628	164358
68666	182619
61779	161099
84437	184659
116035	197362
65725	170942
74264	211154
95989	193957
66920	183910
98043	208221
68200	175502
82898	190645
78138	172379
63596	160047
68840	172290
69740	195878
66524	171795
114761	237464
70857	158856
60751	151323
78137	171473
67213	183226
87977	168830
77144	202340
69453	161536
66050	191258
74610	164449
68567	173764
67837	162906
64145	177042
75991	185091
80820	170561
64010	166423
74522	179475
70793	176531
74058	175447
71896	176973
72645	162167
68350	162273
73101	162748
64609	169147
114216	184086
62928	148305
85610	193138
63757	176599
81775	201015
79946	214904
77333	187431
78847	152037
73083	164950
87002	168994
79939	195697
66826	156565
63845	180982
77263	181856
94497	222159
75219	189713
78216	195417
76760	176216
75936	191305
74172	199280
79803	201533
89187	217132
67943	169689
64860	180047
74613	183851
109171	215656
94949	214162
70922	188157
66815	157346
66912	178851
81488	169395
94067	206047
63581	164232
65128	147675
81968	190701
63124	173602
66514	162951
76535	206276
74012	221733
65059	176255
60679	162433
68257	175182
49515	170519
78707	180797
114327	233022
80564	188956
76547	174019
79242	172412
68646	174567
88224	180174
71141	164525
69158	153174
73509	186112
62425	161706
89126	158797
64888	166516
66783	193412
93967	176911
77079	184736
76488	180806
62416	162988
84052	206651
91787	208796
71850	168680
67826	166954
66818	146341
87997	201644
74102	187220
86392	190208
123309	197064
72151	178228
64796	177591
84717	188750
72597	190309
72069	173970
70704	167834
71509	186758
69787	152225
72722	157030
83974	192661
81535	171736
82497	205491
90460	184169
72977	172126
73565	184033
62895	178501
81114	178925
103838	201113
70183	175142
90439	176007
69214	186211
64480	172827
71427	181077
97294	179563
76472	182609
76259	187526
78236	180343
76589	184106
66077	173543
89996	190661
79377	216916
83273	169017
98625	190151
76855	183598
70797	164698
60570	180314
66046	200850
66807	168613
78389	162158
72726	189147
71260	167041
76720	207611
59664	162970
70755	176762
89456	205053
59771	166870
81975	195593
64102	159673
75666	175969
69112	177294
63341	182856
65267	159208
71912	191197
94920	186830
72488	189415
67283	182128
109303	212134
71445	174631
58951	136507
89733	216284
70831	200467
77399	178996
69517	167942
80180	185992
61118	160613
74022	156622
76809	177163
89436	179192
60049	157855
70696	171437
82917	183478
60478	189796
85332	148280
64679	164211
73122	175673
69158	184553
90739	207416
77906	148359
69734	164752
64583	192274
70420	158950
68568	159591
78102	182687
89595	185737
75027	189804
62930	180288
74603	203666
71240	174609
76318	198987
75354	183576
57162	172420
64966	162443
63593	161458
70905	158126
98330	182505
82873	178993
70642	177053
77162	166280
71216	152737
66897	184999
65851	167845
99308	203685
105455	175665
74671	209879
65303	156214
