1249	590	1249	590	0	0
1654	4279	1379	4279	275	0
17605	22085	17245	21653	360	432
15109	21243	14661	20496	448	747
445	2189	445	2189	0	0
2295	6285	2279	6050	16	235
1964	0	1964	0	0	0
3344	4201	3344	4201	0	0
340	386	340	386	0	0
1520	8704	1491	8461	29	243
6647	4353	6184	4353	463	0
83205	87870	81193	87472	2012	398
225	2902	225	2902	0	0
773	5016	745	4529	28	487
3188	4288	3188	4288	0	0
5159	5326	4882	5326	277	0
27581	38108	25785	36056	1796	2052
71037	59161	69933	58370	1104	791
77667	74636	73309	71236	4358	3400
1931	378	1931	378	0	0
2852	5401	2666	5048	186	353
58958	65168	56176	63523	2782	1645
730	2769	730	2769	0	0
79861	93051	76951	88192	2910	4859
442	4792	442	4792	0	0
16135	31925	15945	30462	190	1463
10653	16932	10061	16402	592	530
18482	23766	18482	23761	0	5
69916	66909	68837	65949	1079	960
51235	28933	50154	27966	1081	967
5822	4119	5256	4004	566	115
9508	9279	8952	9279	556	0
3941	4615	3576	4315	365	300
989	5490	989	5490	0	0
597	2657	597	2657	0	0
1968	1238	1968	1238	0	0
8364	6636	7907	5961	457	675
18891	18350	18891	18350	0	0
33428	37876	33113	37543	315	333
2146	9688	2146	9688	0	0
2457	4006	2457	4006	0	0
9446	18120	9402	17926	44	194
11427	21093	9837	19966	1590	1127
202	1097	202	1097	0	0
26230	67642	25179	64220	1051	3422
5329	9734	5313	9536	16	198
44064	26616	42615	26060	1449	556
13287	16839	12214	16454	1073	385
75568	76655	73181	73951	2387	2704
662	4187	662	4187	0	0
2945	7578	2857	7474	88	104
1440	2086	1440	2086	0	0
6323	8579	5953	8248	370	331
677	3206	677	3206	0	0
4908	3419	4657	3324	251	95
3628	12154	3585	12154	43	0
439	2376	439	2376	0	0
9807	21338	9369	19298	438	2040
17984	39562	17817	38189	167	1373
12068	27169	11674	25453	394	1716
7458	13277	6895	12433	563	844
623	3726	623	3653	0	73
803	962	803	962	0	0
16	685	16	685	0	0
14420	24539	13176	23049	1244	1490
80867	80434	78368	79475	2499	959
7459	10940	7128	10940	331	0
4715	3739	4715	3739	0	0
763	741	763	741	0	0
8468	16281	8217	16041	251	240
19536	28203	16829	25678	2707	2525
485	3946	485	3946	0	0
381	1639	254	1639	127	0
2954	2269	2954	2269	0	0
145	2437	145	2437	0	0
85468	81329	82782	77033	2686	4296
1132	4396	1132	4396	0	0
304	883	304	883	0	0
1881	1094	1881	1094	0	0
8740	14778	8305	13828	435	950
3850	3320	3850	3320	0	0
6500	9415	6500	9415	0	0
15864	28092	14837	28090	1027	2
71926	62853	69108	60132	2818	2721
145	285	145	285	0	0
2789	8712	2789	8712	0	0
156	155	156	155	0	0
14039	14362	14039	14362	0	0
1001	166	1001	166	0	0
75297	71333	71955	69563	3342	1770
57274	44372	54027	42634	3247	1738
504	2565	504	2565	0	0
841	6482	804	5923	37	559
63978	59890	63214	59379	764	511
730	4182	730	4182	0	0
2130	5532	2130	5532	0	0
4559	4488	4559	4488	0	0
3270	11415	3222	11415	48	0
4796	4481	4721	4351	75	130
93	27	93	27	0	0
13067	18732	12836	18732	231	0
2022	1507	2022	1507	0	0
31244	84778	30825	84377	419	401
31561	23098	30583	22860	978	238
1628	5121	1628	5028	0	93
91	463	91	463	0	0
4607	9736	4607	9736	0	0
10089	10532	9875	10532	214	0
16095	12166	15890	12166	205	0
999	4380	950	3537	49	843
19192	22222	19192	22222	0	0
1479	4835	1479	4835	0	0
374	1698	374	1698	0	0
2609	6697	2609	6697	0	0
41638	36534	39991	34891	1647	1643
82444	75710	77316	71598	5128	4112
1411	1372	1411	1372	0	0
3280	8800	3280	8800	0	0
20322	22587	19264	21660	1058	927
158	1559	158	1559	0	0
80949	73323	78183	71307	2766	2016
29776	55552	28486	52336	1290	3216
22863	22166	22769	21960	94	206
37053	37962	35633	37233	1420	729
2913	4853	2913	4853	0	0
3183	2477	3169	2213	14	264
70	1843	70	1843	0	0
3890	14785	3890	14785	0	0
200	284	200	284	0	0
80106	71408	77429	65694	2677	5714
9665	20974	9476	20974	189	0
313	475	313	475	0	0
18078	55178	17423	53405	655	1773
1465	1080	1465	1080	0	0
387	3790	387	3790	0	0
24042	11574	24042	11574	0	0
861	8044	861	8044	0	0
60090	45849	57802	44811	2288	1038
1525	4252	1525	4252	0	0
56467	44094	53642	40713	2825	3381
5740	17142	5638	16317	102	825
813	3785	813	3785	0	0
894	6333	766	5585	128	748
4063	8703	3891	8703	172	0
71523	68259	67495	65916	4028	2343
7223	14107	7188	13877	35	230
1672	2453	1672	2453	0	0
55470	46375	52101	44559	3369	1816
1099	917	1099	917	0	0
270	1888	270	1888	0	0
24875	40081	24082	38627	793	1454
749	4330	749	4330	0	0
408	3397	408	3397	0	0
3105	7947	2864	6797	241	1150
55876	52117	51885	50353	3991	1764
1571	1843	1571	1843	0	0
1305	262	1305	262	0	0
4180	8101	4112	7714	68	387
61148	48810	58459	47249	2689	1561
285	404	285	404	0	0
807	5376	608	4636	199	740
1581	3827	1581	3827	0	0
453	2577	453	2577	0	0
1431	467	1227	362	204	105
357	2163	357	2163	0	0
4219	5031	4219	5031	0	0
1387	2869	1387	2869	0	0
8094	18615	8094	17758	0	857
23809	13547	23142	13179	667	368
2993	4361	2985	4316	8	45
2095	7025	2095	7025	0	0
374	857	374	857	0	0
1376	3225	1376	3225	0	0
852	166	852	166	0	0
39633	35058	38330	34327	1303	731
1016	1424	970	1423	46	1
1659	3827	1659	3827	0	0
33800	75643	33001	74019	799	1624
3850	6549	3509	6442	341	107
12481	30189	12015	29828	466	361
9706	18766	9655	17534	51	1232
42	2139	42	2139	0	0
2944	3396	2868	3396	76	0
1252	1047	1252	1047	0	0
823	12	823	12	0	0
74961	58849	73444	56846	1517	2003
51378	36138	49546	35858	1832	280
17712	41446	17317	41211	395	235
19155	22203	18941	21596	214	607
2105	2023	2105	2023	0	0
7610	16590	7506	16590	104	0
306	1272	269	1272	37	0
20127	30178	18899	29931	1228	247
38113	43525	36904	42437	1209	1088
33443	96121	32049	91795	1394	4326
5862	15001	5862	15001	0	0
1341	6539	1341	6539	0	0
2549	2226	2549	2226	0	0
1437	717	1437	717	0	0
295	1625	295	1625	0	0
2106	829	2106	829	0	0
13339	7132	12743	6913	596	219
78495	84551	74746	80023	3749	4528
17804	20261	16707	19609	1097	652
78107	77574	76271	75061	1836	2513
1150	224	1150	224	0	0
4150	4542	4150	4542	0	0
20831	23140	19201	21828	1630	1312
123	454	123	454	0	0
50611	43741	49949	42740	662	1001
18582	18584	18210	18584	372	0
5058	13402	5058	13402	0	0
4419	6540	4226	6336	193	204
882	232	760	232	122	0
1402	3214	1076	1704	326	1510
49349	39435	48895	39415	454	20
2495	7203	2481	7160	14	43
3936	13252	3935	13252	1	0
7788	6383	7758	6383	30	0
1797	3200	1669	2958	128	242
178	4874	178	4874	0	0
940	784	940	784	0	0
19442	59702	18465	57043	977	2659
660	300	385	175	275	125
16	1238	16	1238	0	0
16921	51848	16508	51248	413	600
