2162	1908
3303	2076
826	237
430	2334
579	517
791	1916
3707	7633
1060	3672
2621	3866
3594	5720
1040	2882
1475	7366
498	2246
282	3442
47	3216
4806	4518
202	560
2737	2157
479	996
421	4079
313	2245
1006	6084
443	66
1444	7423
608	1156
3267	4225
1570	4219
2187	778
3512	2242
193	511
1094	1285
2035	8738
289	318
413	720
3376	2811
331	4065
1257	809
343	2877
139	3687
128	453
1461	1333
184	91
2138	3549
1483	3066
426	1971
153	197
1641	1436
2254	3932
2181	5601
289	2704
2056	3205
1389	1006
390	467
2143	1201
509	679
178	3677
2682	2434
2762	4282
2267	1565
581	1230
276	1970
427	1324
1204	1178
364	1369
1297	1460
4	434
579	5426
785	4988
2054	1477
495	728
199	4099
3074	2444
2268	2509
4957	3016
9787	4627
188	1977
510	3422
1288	3114
1761	4356
1706	1214
1674	1201
1246	5396
2804	2014
796	1496
2675	1059
5135	2210
739	682
146	2152
43	304
1080	3225
1655	2867
2372	4821
135	744
2155	4506
4700	3586
620	1275
368	3004
4068	2680
1455	4317
400	1114
290	1742
2621	2244
2874	2577
907	6873
146	1187
1058	3768
16	1238
2574	1592
1670	7244
4780	7661
58	835
1036	4514
644	1345
1821	475
1444	2250
1042	493
298	91
3051	865
1769	3390
2081	3483
192	2270
259	3467
2431	8169
9301	9380
3634	2733
819	140
2110	2926
301	458
16	685
624	182
668	27
524	5051
640	5781
1031	140
443	66
398	128
586	1274
2071	4121
1024	1033
23	173
183	1316
201	1065
1162	2160
445	421
478	1842
566	2847
722	1703
1987	5509
282	3442
420	947
5480	12702
647	71
795	2918
689	533
280	1149
3080	2115
305	1187
13476	6251
309	2983
1473	3951
4	83
1121	5562
2343	3651
2363	6501
3758	2434
263	3281
409	414
879	1572
381	3209
536	183
477	1010
2622	1156
36	199
128	745
2076	983
1226	5485
1402	6116
603	1055
324	1277
1005	2294
13	335
292	2393
12383	9147
2694	7759
6111	2412
2693	2719
1039	10
1618	2714
2330	452
114	2259
171	140
250	1081
977	3929
1016	1636
1001	3877
977	4902
3824	1420
337	1839
10003	10703
3376	1837
2020	3472
642	4660
2208	3105
876	1884
1130	2150
3417	977
1283	4872
414	1412
368	412
402	2175
119	861
456	2904
761	4641
102	168
972	920
133	633
777	1722
175	1291
3611	10143
1989	3357
752	5200
1502	4733
1056	766
575	2630
848	3706
555	1664
2431	3745
753	2437
2470	2184
2605	2311
540	1767
1195	2580
111	176
616	1779
1700	7669
1546	679
472	3701
784	981
285	42
1371	1856
436	2182
440	563
4503	3025
9180	3675
102	168
1081	5775
339	252
1069	2121
2066	913
544	441
554	1566
1598	1932
3354	2003
6288	4460
3185	4939
430	1162
316	2499
463	1614
3570	490
1851	1476
3531	1589
2991	5964
561	1776
4772	3582
1931	4639
811	6948
3897	3330
76	982
1984	1596
524	1423
1664	2929
1137	1148
1219	1163
362	3155
1150	513
759	2591
1473	1270
799	1866
156	221
1872	4440
1964	0
1525	1509
340	386
159	2320
2156	1980
6442	4100
225	2902
483	4884
1336	5136
1626	2643
252	1272
1985	361
1124	1100
534	346
882	3496
1529	307
1315	4460
765	1814
81	983
3455	1077
1575	1359
2369	513
2118	105
267	313
3458	4436
1403	2155
2882	1259
522	3949
569	3088
4311	5193
1577	1287
1858	2793
705	747
625	3710
1693	4736
1325	488
2566	2689
202	1097
453	4631
113	87
7303	2420
2844	2434
9013	18548
651	4449
673	6370
3076	2641
4229	5072
182	2131
67	495
634	1757
409	3842
874	1729
2187	4435
600	3002
210	1261
623	3726
968	1156
16	685
906	2065
7581	6443
1267	3206
956	832
122	453
272	462
703	648
1786	5579
387	2221
2574	1528
0	737
2718	2352
125	20
666	2285
1859	1382
265	871
2969	2234
805	350
228	1980
2182	1540
145	285
1497	3463
138	155
548	373
428	166
2037	5393
10096	9311
810	1447
414	3007
2725	6936
334	1261
1328	2185
409	791
3379	8425
634	879
93	27
2427	4213
6539	2451
2817	5826
1766	1151
1485	4848
155	463
642	2214
600	439
141	806
1064	4841
951	1874
112	839
142	1518
3052	7847
10968	13646
189	341
1472	1461
228	696
570	1459
158	1497
2634	1523
1300	1578
1435	1827
945	888
704	508
461	1016
70	1843
851	4199
266	773
5492	4503
350	1959
500	960
1411	3447
507	135
212	2485
4811	3660
193	2491
622	1000
727	1764
507	579
151	738
418	2122
298	1540
1182	2940
3407	1183
38	1692
1093	1593
657	1705
1299	1695
363	2713
529	906
1201	7257
1403	5964
3140	4628
1163	1896
327	923
1343	262
1997	5345
6888	2944
285	404
722	4705
1198	4257
467	4193
2048	901
1016	5534
3062	3376
2170	4490
687	4731
2441	1532
361	387
1278	1656
636	3934
819	2330
433	239
1205	2950
413	720
1452	4766
1362	2295
2355	2687
4442	15116
564	2826
1483	7175
449	629
420	947
935	1278
7879	3328
1733	1966
1173	2083
693	1033
348	1555
2936	4534
355	1761
3878	3678
2299	1110
775	2759
590	735
491	4359
698	582
938	861
295	1625
1759	1381
1719	842
170	1251
1193	387
2795	3624
1561	224
3436	6239
3602	2840
123	454
109	669
403	1205
854	6454
2647	7129
819	151
1480	4142
1060	5204
784	7347
983	5006
2122	1454
534	1071
219	5445
1016	784
91	3736
660	300
16	1238
1361	6661
