9137	21323
6936	6970
8008	21139
16383	19404
998	917
801	2067
537	3001
29633	74660
12167	35792
5003	12058
15855	32053
17700	51843
601	2304
282	3442
538	7462
8892	9204
202	560
10299	17928
587	996
2181	8430
313	2245
17744	53130
443	66
27056	84139
33640	82376
61320	73797
2144	4831
12580	19951
50105	35237
6045	12070
20848	25950
2657	9084
25393	25857
6756	8913
29135	26047
331	4065
85237	76991
10401	21473
139	3687
128	453
3289	2693
2826	6526
17961	34022
6402	14953
995	3274
153	197
4307	3013
9026	20847
78933	79849
85275	92499
4428	10473
4898	9325
3202	2737
90053	91785
31098	34385
178	3677
16746	12584
5949	19454
16622	21140
3879	4308
266	2087
820	1442
89051	104543
2441	5431
3732	1597
12212	17795
23803	67834
14294	39489
5270	7380
4068	14099
2531	7010
53877	40751
5678	6210
6857	8255
73326	48540
1803	6997
10875	34600
3019	3517
2199	6235
69795	75634
71064	60233
6843	25993
3514	2250
15747	16523
3612	1629
82234	90027
7175	9817
262	2214
2082	4972
578	3165
3147	4829
59299	55932
19001	18637
4667	5163
72646	84420
755	1467
6289	25167
62699	73875
65780	71072
4762	11975
623	5383
32944	44272
6118	6593
8568	28419
146	1187
1702	2594
16	1238
15091	25327
19822	36669
66763	49052
471	1310
4787	14451
4679	4842
3994	1751
2907	4350
3806	2383
2309	7680
87810	78570
7166	11798
1332	4435
3016	13425
468	4038
5622	7828
72459	62819
77555	70295
72759	81441
17039	22297
301	458
16	685
96882	75550
147	27
646	6248
43400	45116
1343	1150
877	1012
4853	2221
3357	6531
4073	10236
1024	930
23	173
183	1316
2035	6010
6850	17122
2367	8267
9881	11118
4511	8098
2508	9384
20685	61128
282	3442
845	947
66087	67804
9669	18723
1656	6551
1440	767
11026	26239
59542	52830
555	1187
91600	73487
344	3327
3204	7374
4	83
2807	8215
8702	10191
22589	48194
7420	3666
712	4512
516	414
879	1572
11483	22238
536	183
1746	1488
60096	49254
36	199
252	1770
7024	8120
16231	48179
1927	6278
2090	2773
324	1277
19570	44734
10252	12904
827	3543
72758	89861
3495	17598
74043	56611
12192	18875
6655	2881
97536	115274
57280	52402
973	5302
171	140
8272	12117
3603	10094
8638	19586
27394	62698
6263	19638
59085	45607
388	1839
50426	64640
50326	38633
82150	82996
752	5200
5734	9825
2920	3750
25765	44191
49249	39678
2109	3517
961	3622
90814	92060
1259	3041
9137	14986
1559	8379
21853	44258
1101	2069
972	920
192	633
908	2896
13328	25771
32865	73209
6199	7829
10848	22775
2525	9086
736	766
11661	23065
9245	16656
1758	4562
83684	73613
3942	9396
24204	24936
9570	10334
1644	7447
1359	2626
19482	26442
676	1611
12494	34209
65203	56804
17665	44694
8156	15556
9207	23886
2556	3358
72904	61327
23314	57567
81796	88057
55478	53725
3048	3132
8525	19467
86286	74885
6922	10596
12401	18357
68984	69131
2388	6223
18631	30284
68840	78842
73305	64085
11805	24208
8720	20665
316	2499
63529	60148
106487	109214
3070	2996
8455	7175
93017	81605
708	2124
58453	46943
11769	27751
15102	34211
7252	6678
428	3562
9901	13381
1138	2401
36966	91222
73986	59193
2902	1172
634	6621
1249	590
1524	3982
21861	22851
3180	13913
279	489
2408	6006
1964	0
2893	3052
340	386
2218	12889
6582	5157
78436	76426
225	2902
917	7002
3600	4473
4179	3731
21747	32097
19114	15471
4658	5211
986	346
2496	6264
57480	42542
1320	6040
111140	115471
368	3138
23439	57669
20598	37978
9909	4751
31395	15790
87989	93746
5814	6432
10281	12503
9897	23262
933	5276
597	2657
17612	20124
9718	13623
19911	40966
705	747
4938	14756
9063	14377
94868	94650
13790	28444
202	1097
35423	100477
5466	7753
62807	40759
64508	55567
781	4676
662	4187
4625	12664
2716	2457
78262	86554
519	3056
9748	16231
7685	10977
237	2376
10453	21501
16274	31457
11862	24779
10706	19822
623	3726
8313	22569
16	685
1668	2734
89715	99832
10456	18746
9635	8606
122	453
347	537
17224	18397
41952	76310
387	2221
4359	3667
118688	175502
75519	71154
1021	7931
693	2310
79960	79161
26354	61560
4870	3858
7085	9235
92833	81312
76266	53606
145	285
5491	11909
156	155
2139	1574
1001	166
83373	82874
44483	35214
1246	4113
656	4504
88420	104937
1952	4638
15062	29948
5168	5397
10091	24104
4499	3067
93	27
60978	69572
62158	87674
5820	8311
97438	104027
1607	6820
201	463
