90948	225456
84534	209064
88021	224747
93220	227716
94094	198712
77222	207918
86517	207823
96788	246394
94532	234637
96154	237879
88922	249438
94162	229601
88785	209681
87028	194487
77168	195730
84310	214427
76039	219625
82867	219526
86751	228550
82401	219194
82037	198057
90783	213238
96925	213620
81676	210309
84699	210597
101842	255117
99169	229183
86970	232638
96997	228320
95164	212287
94065	213899
87480	208091
80912	204379
86421	201772
100785	224722
85744	208461
103037	210267
80298	228291
85185	213742
86265	226294
83506	218376
85593	212907
84020	214745
90039	214447
92647	232375
80992	188141
101742	208460
80403	199133
91414	224320
106459	249061
89024	228489
90170	208720
88722	223120
87009	207187
87835	229729
79401	203832
87202	239162
80800	200354
86407	216086
96675	226469
90154	217569
88402	218275
82740	171790
81166	195817
88081	204696
86045	205414
91967	224247
83998	222707
81473	212702
89851	220844
74178	209531
99779	214494
88814	201902
87504	189395
103086	244477
81623	229275
90695	217432
83504	214320
85552	206928
108463	213688
99085	235383
95160	232172
86011	223352
97981	221085
82466	219969
97623	226216
79347	217539
84755	205899
85876	212563
86256	236251
86397	200445
108853	238911
95117	235823
87465	206342
99847	226258
84877	213524
85867	223382
120505	279365
89945	196076
90676	206251
84731	211440
96895	240741
87615	218719
90753	228089
92694	219968
88457	185276
81987	222183
92553	230281
87226	241179
89639	209369
75731	194241
90910	238159
85854	186420
83232	199719
85039	212857
94532	216542
84712	209839
104854	212505
85572	221690
98449	205481
88069	223644
81314	215803
85453	208771
97473	212532
77356	205847
87773	197270
100813	248638
85981	195049
85043	202853
93314	227028
93203	202237
84059	196392
85254	205771
87611	195497
85215	216046
85337	217434
91155	208355
84307	219234
83679	220420
85312	201639
78192	207355
82291	202555
93443	204662
79243	201737
95211	220307
87108	220036
73628	206283
88130	232740
90457	221123
83652	223141
104155	256552
90971	204659
87272	229797
88984	197128
87956	216399
96079	224402
74942	218865
98925	228365
90943	242682
82291	203678
84839	205600
83494	203946
88560	203588
93292	229153
92770	214535
90642	229282
92978	228525
84124	218765
82428	206981
89173	202668
93845	219480
101125	215628
89341	196310
79313	200878
91612	211118
97709	254077
88430	217364
87605	224609
81922	203664
99689	226025
79812	194893
85775	220296
108090	237164
84520	236809
111002	217717
92459	213557
93820	211860
94639	215813
96154	227871
110281	230669
91351	199143
86268	223336
85844	213771
90098	213253
84665	210303
89968	213812
119080	241754
85924	205985
114723	240595
89881	216754
107584	234690
90342	212965
86156	207473
85775	224874
88322	224922
88309	224675
93624	243552
85063	197378
118623	262696
91801	234712
89913	202962
89829	198115
91679	237389
86976	207877
86060	209911
83917	188315
82650	198438
82326	210450
89019	232097
87063	204389
85494	227407
88633	193720
76756	213241
90807	211700
87450	203451
89717	218453
86607	209050
84948	242764
97040	203060
98657	219101
82415	224243
95902	232789
92642	195181
87893	213169
98368	243028
95047	227197
87188	226656
87027	214491
82936	206780
88357	215472
92507	212881
89513	232042
93912	218362
111504	245088
80477	209567
89767	206910
104973	239227
81163	212243
88440	202299
117328	265940
86285	213002
93658	226165
95337	216475
109235	214878
86570	223226
87644	239279
83032	207198
106846	228839
117084	256235
85043	204896
84833	220381
114588	233532
77759	194243
116488	244475
83558	198643
94618	240918
96519	223498
94822	222091
87928	220503
86596	207071
83220	240563
94276	209403
82599	204781
86985	208750
92321	212518
85890	210751
92613	209242
81317	227534
86680	216837
79265	212707
79832	206608
94601	218572
90487	220326
88457	197156
88123	207433
99025	209015
88387	222585
91116	225142
84866	198002
76269	206671
85712	197119
92213	222794
88122	221968
87508	191224
87489	209691
110924	239724
88811	209526
96736	231477
87360	220789
92977	218886
82604	213137
85094	204841
86864	210605
113162	257881
95860	226218
99894	204308
85617	209105
88843	203228
85705	206825
96239	226365
90938	208568
