3772	0	0	0	0	12	2457	12	12	0
3767	0	0	0	0	17	2457	17	17	0
3777	0	0	0	0	7	2456	7	7	0
3776	0	0	0	0	8	2456	8	8	0
3778	0	0	0	0	6	2456	6	6	0
3778	0	0	0	0	6	2458	6	6	0
3777	0	0	0	0	7	2457	7	7	0
3770	0	0	0	0	14	2456	14	14	0
3768	0	0	0	0	16	2455	16	16	0
3767	0	0	0	0	17	2456	17	17	0
3773	0	0	0	0	11	2459	11	11	0
3769	0	0	0	0	15	2457	15	15	0
3778	0	0	0	0	6	2457	6	6	0
3779	0	0	0	0	5	2457	5	5	0
3779	0	0	0	0	5	2458	5	5	0
3769	0	0	0	0	15	2456	15	15	0
3779	0	0	0	0	5	2456	5	5	0
3764	0	0	0	0	20	2456	20	20	0
3779	0	0	0	0	5	2457	5	5	0
3776	0	0	0	0	8	2456	8	8	0
3777	0	0	0	0	7	2457	7	7	0
3768	0	0	0	0	16	2455	16	16	0
3779	0	0	0	0	5	2456	5	5	0
3775	0	0	0	0	9	2460	9	9	0
3778	0	0	0	0	6	2455	6	6	0
3774	0	0	0	0	10	2458	10	10	0
3775	0	0	0	0	9	2457	9	9	0
3771	0	0	0	0	13	2456	13	13	0
3772	0	0	0	0	12	2457	12	12	0
3778	0	0	0	0	6	2458	6	6	0
3778	0	0	0	0	6	2457	6	6	0
3772	0	0	0	0	12	2456	12	12	0
3779	0	0	0	0	5	2457	5	5	0
3777	0	0	0	0	7	2458	7	7	0
3771	0	0	0	0	13	2456	13	13	0
3778	0	0	0	0	6	2457	6	6	0
3779	0	0	0	0	5	2457	5	5	0
3772	0	0	0	0	12	2455	12	12	0
3779	0	0	0	0	5	2456	5	5	0
3778	0	0	0	0	6	2457	6	6	0
3774	0	0	0	0	10	2456	10	10	0
3779	0	0	0	0	5	2458	5	5	0
3758	0	0	0	0	26	2457	26	26	0
3765	0	0	0	0	19	2458	19	19	0
3773	0	0	0	0	11	2458	11	11	0
3779	0	0	0	0	5	2458	5	5	0
3777	0	0	0	0	7	2458	7	7	0
3771	0	0	0	0	13	2457	13	13	0
3773	0	0	0	0	11	2458	11	11	0
3779	0	0	0	0	5	2458	5	5	0
3767	0	0	0	0	17	2455	17	17	0
3776	0	0	0	0	8	2456	8	8	0
3778	0	0	0	0	6	2457	6	6	0
3778	0	0	0	0	6	2457	6	6	0
3771	0	0	0	0	13	2456	13	13	0
3779	0	0	0	0	5	2459	5	5	0
3768	0	0	0	0	16	2457	16	16	0
3768	0	0	0	0	16	2457	16	16	0
3764	0	0	0	0	20	2455	20	20	0
3774	0	0	0	0	10	2456	10	10	0
3776	0	0	0	0	8	2457	8	8	0
3776	0	0	0	0	8	2458	8	8	0
3775	0	0	0	0	9	2457	9	9	0
3779	0	0	0	0	5	2457	5	5	0
3774	0	0	0	0	10	2455	10	10	0
3779	0	0	0	0	5	2457	5	5	0
3777	0	0	0	0	7	2457	7	7	0
3773	0	0	0	0	11	2457	11	11	0
3775	0	0	0	0	9	2457	9	9	0
3775	0	0	0	0	9	2457	9	9	0
3776	0	0	0	0	8	2456	8	8	0
3774	0	0	0	0	10	2456	10	10	0
3771	0	0	0	0	13	2457	13	13	0
3765	0	0	0	0	19	2457	19	19	0
3765	0	0	0	0	19	2455	19	19	0
3774	0	0	0	0	10	2457	10	10	0
3772	0	0	0	0	12	2455	12	12	0
3778	0	0	0	0	6	2458	6	6	0
3776	0	0	0	0	8	2458	8	8	0
3768	0	0	0	0	16	2456	16	16	0
3779	0	0	0	0	5	2455	5	5	0
3759	0	0	0	0	25	2455	25	25	0
3776	0	0	0	0	8	2456	8	8	0
3775	0	0	0	0	9	2457	9	9	0
3776	0	0	0	0	8	2457	8	8	0
3768	0	0	0	0	16	2456	16	16	0
3778	0	0	0	0	6	2456	6	6	0
3776	0	0	0	0	8	2455	8	8	0
3779	0	0	0	0	5	2457	5	5	0
3779	0	0	0	0	5	2456	5	5	0
3775	0	0	0	0	9	2456	9	9	0
3761	0	0	0	0	23	2458	23	23	0
3779	0	0	0	0	5	2457	5	5	0
3771	0	0	0	0	13	2457	13	13	0
3777	0	0	0	0	7	2458	7	7	0
3778	0	0	0	0	6	2455	6	6	0
3775	0	0	0	0	9	2456	9	9	0
3766	0	0	0	0	18	2457	18	18	0
3775	0	0	0	0	9	2457	9	9	0
3777	0	0	0	0	7	2457	7	7	0
3775	0	0	0	0	9	2457	9	9	0
3770	0	0	0	0	14	2458	14	14	0
3775	0	0	0	0	9	2458	9	9	0
3769	0	0	0	0	15	2457	15	15	0
3779	0	0	0	0	5	2456	5	5	0
3778	0	0	0	0	6	2456	6	6	0
3779	0	0	0	0	5	2456	5	5	0
3773	0	0	0	0	11	2455	11	11	0
3774	0	0	0	0	10	2459	10	10	0
3764	0	0	0	0	20	2456	20	20	0
3778	0	0	0	0	6	2456	6	6	0
3775	0	0	0	0	9	2458	9	9	0
3771	0	0	0	0	13	2457	13	13	0
3775	0	0	0	0	9	2456	9	9	0
3774	0	0	0	0	10	2456	10	10	0
3779	0	0	0	0	5	2455	5	5	0
3777	0	0	0	0	7	2456	7	7	0
3775	0	0	0	0	9	2457	9	9	0
3775	0	0	0	0	9	2457	9	9	0
3776	0	0	0	0	8	2457	8	8	0
3778	0	0	0	0	6	2458	6	6	0
3778	0	0	0	0	6	2457	6	6	0
3768	0	0	0	0	16	2455	16	16	0
3776	0	0	0	0	8	2456	8	8	0
3769	0	0	0	0	15	2456	15	15	0
3778	0	0	0	0	6	2455	6	6	0
3777	0	0	0	0	7	2456	7	7	0
3779	0	0	0	0	5	2455	5	5	0
3779	0	0	0	0	5	2457	5	5	0
3776	0	0	0	0	8	2458	8	8	0
3779	0	0	0	0	5	2456	5	5	0
3779	0	0	0	0	5	2456	5	5	0
3771	0	0	0	0	13	2458	13	13	0
3778	0	0	0	0	6	2456	6	6	0
3779	0	0	0	0	5	2458	5	5	0
3778	0	0	0	0	6	2456	6	6	0
3779	0	0	0	0	5	2457	5	5	0
3768	0	0	0	0	16	2456	16	16	0
3778	0	0	0	0	6	2457	6	6	0
3778	0	0	0	0	6	2456	6	6	0
3779	0	0	0	0	5	2457	5	5	0
3775	0	0	0	0	9	2459	9	9	0
3776	0	0	0	0	8	2458	8	8	0
3779	0	0	0	0	5	2456	5	5	0
3775	0	0	0	0	9	2457	9	9	0
3769	0	0	0	0	15	2458	15	15	0
3775	0	0	0	0	9	2457	9	9	0
3765	0	0	0	0	19	2456	19	19	0
3779	0	0	0	0	5	2456	5	5	0
3778	0	0	0	0	6	2456	6	6	0
3747	0	0	0	0	37	2457	37	37	0
3777	0	0	0	0	7	2456	7	7	0
3776	0	0	0	0	8	2457	8	8	0
3776	0	0	0	0	8	2456	8	8	0
3779	0	0	0	0	5	2455	5	5	0
3775	0	0	0	0	9	2456	9	9	0
3779	0	0	0	0	5	2456	5	5	0
3763	0	0	0	0	21	2455	21	21	0
3779	0	0	0	0	5	2457	5	5	0
3774	0	0	0	0	10	2458	10	10	0
3779	0	0	0	0	5	2459	5	5	0
3777	0	0	0	0	7	2456	7	7	0
3774	0	0	0	0	10	2458	10	10	0
3770	0	0	0	0	14	2457	14	14	0
3763	0	0	0	0	21	2457	21	21	0
3776	0	0	0	0	8	2458	8	8	0
3779	0	0	0	0	5	2457	5	5	0
3774	0	0	0	0	10	2455	10	10	0
3768	0	0	0	0	16	2458	16	16	0
3779	0	0	0	0	5	2459	5	5	0
3779	0	0	0	0	5	2455	5	5	0
3774	0	0	0	0	10	2458	10	10	0
3779	0	0	0	0	5	2457	5	5	0
3779	0	0	0	0	5	2457	5	5	0
3771	0	0	0	0	13	2456	13	13	0
3769	0	0	0	0	15	2456	15	15	0
3770	0	0	0	0	14	2456	14	14	0
3778	0	0	0	0	6	2457	6	6	0
3779	0	0	0	0	5	2458	5	5	0
3778	0	0	0	0	6	2458	6	6	0
3779	0	0	0	0	5	2456	5	5	0
3777	0	0	0	0	7	2458	7	7	0
3753	0	0	0	0	31	2458	31	31	0
3773	0	0	0	0	11	2458	11	11	0
3766	0	0	0	0	18	2458	18	18	0
3770	0	0	0	0	14	2457	14	14	0
3779	0	0	0	0	5	2457	5	5	0
3757	0	0	0	0	27	2457	27	27	0
3769	0	0	0	0	15	2456	15	15	0
3777	0	0	0	0	7	2456	7	7	0
3779	0	0	0	0	5	2457	5	5	0
3779	0	0	0	0	5	2457	5	5	0
3768	0	0	0	0	16	2457	16	16	0
3777	0	0	0	0	7	2456	7	7	0
3779	0	0	0	0	5	2457	5	5	0
3766	0	0	0	0	18	2457	18	18	0
3764	0	0	0	0	20	2456	20	20	0
3779	0	0	0	0	5	2457	5	5	0
3745	0	0	0	0	39	2457	39	39	0
3773	0	0	0	0	11	2459	11	11	0
3766	0	0	0	0	18	2457	18	18	0
3779	0	0	0	0	5	2456	5	5	0
3774	0	0	0	0	10	2455	10	10	0
3774	0	0	0	0	10	2457	10	10	0
3777	0	0	0	0	7	2455	7	7	0
3764	0	0	0	0	20	2459	20	20	0
3776	0	0	0	0	8	2457	8	8	0
3777	0	0	0	0	7	2457	7	7	0
3778	0	0	0	0	6	2457	6	6	0
3777	0	0	0	0	7	2456	7	7	0
3779	0	0	0	0	5	2459	5	5	0
3772	0	0	0	0	12	2458	12	12	0
3770	0	0	0	0	14	2455	14	14	0
3779	0	0	0	0	5	2456	5	5	0
3779	0	0	0	0	5	2457	5	5	0
3778	0	0	0	0	6	2457	6	6	0
3774	0	0	0	0	10	2458	10	10	0
3778	0	0	0	0	6	2457	6	6	0
3761	0	0	0	0	23	2457	23	23	0
3771	0	0	0	0	13	2456	13	13	0
3778	0	0	0	0	6	2457	6	6	0
3771	0	0	0	0	13	2457	13	13	0
3777	0	0	0	0	7	2456	7	7	0
3771	0	0	0	0	13	2459	13	13	0
3777	0	0	0	0	7	2456	7	7	0
3778	0	0	0	0	6	2457	6	6	0
3776	0	0	0	0	8	2458	8	8	0
3775	0	0	0	0	9	2458	9	9	0
3778	0	0	0	0	6	2458	6	6	0
3767	0	0	0	0	17	2456	17	17	0
3777	0	0	0	0	7	2456	7	7	0
3776	0	0	0	0	8	2458	8	8	0
3779	0	0	0	0	5	2457	5	5	0
3776	0	0	0	0	8	2456	8	8	0
3770	0	0	0	0	14	2458	14	14	0
3776	0	0	0	0	8	2457	8	8	0
3777	0	0	0	0	7	2458	7	7	0
