5351	8666	4335	7634	1016	1032
5133	5701	4774	4976	359	725
4847	11733	4665	11059	182	674
11643	12969	8375	12293	3268	676
998	917	998	917	0	0
801	2067	703	1832	98	235
532	3001	207	2492	325	509
9121	17948	7609	14397	1512	3551
7380	20885	6780	18038	600	2847
3303	1900	3034	1900	269	0
3759	5168	2449	3976	1310	1192
6017	14469	5334	12991	683	1478
498	2246	498	2246	0	0
282	3442	282	3442	0	0
412	5919	412	5919	0	0
4581	7811	4184	6066	397	1745
202	560	202	560	0	0
5376	4523	3752	4151	1624	372
587	996	587	996	0	0
1451	6845	1317	5573	134	1272
207	1952	131	993	76	959
8595	26246	7511	21792	1084	4454
443	66	443	66	0	0
1681	8146	1549	7491	132	655
12825	29700	10890	22977	1935	6723
1474	2782	1069	2407	405	375
1959	4401	1490	2202	469	2199
5620	4680	4621	4016	999	664
19760	9537	19275	9066	485	471
4007	7584	2983	6594	1024	990
15085	21022	13060	20780	2025	242
2126	8980	1699	8125	427	855
14748	11927	13002	11127	1746	800
1378	3502	1007	2992	371	510
18564	19163	14885	18154	3679	1009
331	4065	331	4065	0	0
31453	20749	29810	19401	1643	1348
3672	10981	3173	9013	499	1968
139	3687	139	3687	0	0
128	453	128	453	0	0
1788	1642	1788	1642	0	0
1967	5243	1753	3865	214	1378
6414	11677	5118	10097	1296	1580
2180	5897	2180	5897	0	0
62	842	34	842	28	0
153	197	153	197	0	0
3472	3013	3386	3013	86	0
2783	4874	2477	2778	306	2096
8922	13701	8106	12003	816	1698
38996	44877	35966	43325	3030	1552
2172	6265	1433	3948	739	2317
2928	3993	1807	2986	1121	1007
1653	477	1324	477	329	0
2416	2954	2416	2954	0	0
1075	679	713	40	362	639
178	3677	178	3677	0	0
3294	2451	3258	2451	36	0
4252	8449	4070	8449	182	0
3713	6473	3273	6166	440	307
2883	3298	2883	3298	0	0
217	2087	159	2087	58	0
489	1320	416	723	73	597
4687	8813	4090	7044	597	1769
2407	5431	2355	5431	52	0
3267	1395	3267	1395	0	0
4	434	4	434	0	0
2746	7556	2635	3083	111	4473
8885	23278	8707	20826	178	2452
2054	1477	1310	835	744	642
1431	1906	1292	1848	139	58
199	4099	110	1850	89	2249
9211	5925	8345	5628	866	297
1926	4234	1926	4234	0	0
5096	7868	2885	6489	2211	1379
27590	16449	23242	12435	4348	4014
1487	6377	1444	5716	43	661
6767	23198	6656	23029	111	169
1796	2098	1796	2098	0	0
2199	6235	1418	6235	781	0
7986	12119	7124	12011	862	108
7798	6519	6930	6113	868	406
5169	19200	4928	18560	241	640
2915	1756	2915	1756	0	0
5886	5136	5886	5136	0	0
1567	1113	1245	1113	322	0
15440	22524	12275	20685	3165	1839
5196	4355	4858	4282	338	73
192	1924	79	1139	113	785
1340	4755	1340	4755	0	0
578	3165	578	3165	0	0
2821	3579	2480	2814	341	765
24412	25029	22797	24580	1615	449
6230	7688	6081	7290	149	398
2251	3021	2022	2507	229	514
1260	1665	1260	1665	0	0
755	1467	585	1342	170	125
3029	13607	3029	13607	0	0
29365	20295	28074	19674	1291	621
4321	9069	3067	7289	1254	1780
3232	4852	3232	4838	0	14
437	4441	437	4441	0	0
9678	13319	8529	13114	1149	205
3593	5927	1540	5272	2053	655
3324	14752	3118	14402	206	350
146	1187	146	1187	0	0
919	1525	919	1525	0	0
16	1238	16	1238	0	0
9383	14219	7835	13000	1548	1219
2363	6764	1587	3333	776	3431
16430	20749	13948	16822	2482	3927
471	1310	471	1310	0	0
3221	11730	3215	11352	6	378
3575	3502	3042	3027	533	475
2661	913	2456	742	205	171
2113	2250	1600	1072	513	1178
2835	2188	2823	2188	12	0
543	580	429	580	114	0
6005	1341	5473	1191	532	150
5275	10094	4555	9344	720	750
872	4341	828	3891	44	450
228	3405	207	3095	21	310
468	4038	468	4038	0	0
5124	7771	4413	3613	711	4158
33647	26986	28317	24293	5330	2693
4223	2261	2728	2261	1495	0
819	140	401	140	418	0
10955	15436	10445	14131	510	1305
301	458	301	458	0	0
16	685	16	685	0	0
1479	182	1479	182	0	0
147	27	147	27	0	0
646	6248	646	6248	0	0
12034	17051	10405	13699	1629	3352
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
398	128	398	128	0	0
1535	2542	1535	2542	0	0
2557	6464	2421	6353	136	111
1024	930	1024	930	0	0
23	173	23	173	0	0
183	1316	183	1316	0	0
942	5522	942	5522	0	0
3433	8502	3287	7420	146	1082
1336	3433	1336	3433	0	0
4919	8331	4816	8331	103	0
2395	5252	2241	4408	154	844
1548	6117	1522	6117	26	0
8043	23780	7780	23304	263	476
282	3442	282	3442	0	0
845	947	845	947	0	0
14021	19658	13462	18238	559	1420
5196	10505	4355	8354	841	2151
1380	4982	1248	4982	132	0
1108	533	1099	533	9	0
3941	7135	3343	6078	598	1057
7164	5299	6365	5299	799	0
305	1187	305	1187	0	0
12170	7661	10046	6287	2124	1374
344	3327	344	3327	0	0
2288	6984	2191	6984	97	0
4	83	4	83	0	0
2046	8158	2020	7048	26	1110
2935	3447	2295	1244	640	2203
9084	21291	8360	20652	724	639
5806	2457	4987	1927	819	530
681	4260	681	4260	0	0
516	414	516	414	0	0
855	1448	534	1041	321	407
434	3390	434	3390	0	0
536	183	536	183	0	0
1746	1488	1746	1488	0	0
11127	9844	9695	8628	1432	1216
36	199	36	199	0	0
252	1770	252	1770	0	0
5324	2631	5324	2631	0	0
2634	12523	2197	12124	437	399
1002	4986	822	4128	180	858
1786	2455	1786	2455	0	0
324	1277	324	1277	0	0
5839	9205	5839	9205	0	0
970	4245	970	4245	0	0
763	3543	763	3543	0	0
43065	45328	39554	40676	3511	4652
1555	5576	1089	4749	466	827
30790	19863	26437	17218	4353	2645
5506	7030	4738	6122	768	908
1039	10	1039	10	0	0
11374	9705	7498	8665	3876	1040
12007	14311	11889	14111	118	200
850	4187	850	4187	0	0
171	140	171	140	0	0
4467	5797	3516	5302	951	495
2476	6335	2143	4975	333	1360
2843	7273	2843	7273	0	0
8533	16326	8533	16326	0	0
4614	13643	3563	11615	1051	2028
30654	19379	29259	18571	1395	808
388	1839	388	1839	0	0
21910	17377	18761	13706	3149	3671
8383	8111	7907	6438	476	1673
14250	20351	12362	19488	1888	863
752	5200	752	5200	0	0
4780	7363	4780	7363	0	0
2450	3157	2347	2825	103	332
10412	16996	9882	15902	530	1094
25830	14548	23669	13939	2161	609
1798	3230	1674	2802	124	428
378	804	378	804	0	0
35474	33417	32846	31816	2628	1601
657	2175	319	401	338	1774
4466	7253	4466	7253	0	0
1441	6971	1441	6919	0	52
7542	16975	7174	15618	368	1357
189	858	189	858	0	0
972	920	972	920	0	0
192	633	192	633	0	0
664	2513	520	2381	144	132
514	2760	514	2760	0	0
8016	22362	7556	18854	460	3508
2696	3406	2388	3227	308	179
5398	12482	5048	11861	350	621
1364	5912	1251	2843	113	3069
736	766	736	766	0	0
7907	15029	7641	15029	266	0
1275	4608	1178	2443	97	2165
1381	3879	994	2568	387	1311
5137	6303	4772	6087	365	216
2430	6270	1956	5516	474	754
7257	5548	6915	5548	342	0
5840	5854	4413	4657	1427	1197
900	3735	871	3735	29	0
1359	2626	1359	2626	0	0
1870	2208	1377	840	493	1368
676	1611	676	1611	0	0
7741	20473	6614	19162	1127	1311
4793	3011	4793	3011	0	0
1223	5459	1218	4932	5	527
3584	6769	3345	5079	239	1690
902	374	902	374	0	0
2013	2477	1924	2454	89	23
828	3839	828	3839	0	0
963	3251	963	3251	0	0
25693	18203	24632	17817	1061	386
23484	28245	20867	26458	2617	1787
2113	2497	1414	2048	699	449
2492	8345	2344	7882	148	463
7002	3233	7002	3233	0	0
2163	3048	1832	3048	331	0
2584	3369	1424	2963	1160	406
28275	24158	26431	21381	1844	2777
1738	4106	1543	3779	195	327
10650	17007	9774	14105	876	2902
2277	3984	1961	3363	316	621
17719	6720	15058	5447	2661	1273
5702	7920	5409	7570	293	350
1624	3756	1579	3708	45	48
316	2499	316	2499	0	0
25498	25153	23388	23506	2110	1647
25902	26889	22201	25064	3701	1825
1395	1927	1233	1427	162	500
8193	7175	7141	6393	1052	782
24950	15586	21752	13639	3198	1947
645	1544	547	1354	98	190
37183	28565	33930	25249	3253	3316
2077	4639	1692	3461	385	1178
12028	24572	10811	24397	1217	175
5934	5573	3946	4094	1988	1479
428	3562	379	3562	49	0
6435	8482	5998	8006	437	476
1138	2401	1054	2131	84	270
2421	3055	2421	3055	0	0
1137	1148	1038	1148	99	0
2902	1172	2695	854	207	318
518	4365	518	4365	0	0
1249	590	1249	590	0	0
857	2617	582	2617	275	0
7726	7292	6957	6321	769	971
836	2196	538	1415	298	781
279	489	279	489	0	0
2251	5394	2192	5012	59	382
1964	0	1964	0	0	0
2062	2444	1740	2444	322	0
340	386	340	386	0	0
643	3563	643	3563	0	0
6536	5157	5008	3732	1528	1425
15128	11643	12934	9592	2194	2051
225	2902	225	2902	0	0
820	5473	460	2872	360	2601
2978	4288	2978	4288	0	0
3694	3654	3161	3179	533	475
319	1272	319	1272	0	0
3082	1013	3082	1013	0	0
1419	1464	1419	1464	0	0
986	346	986	346	0	0
1667	4948	1481	4291	186	657
24324	15642	21969	13783	2355	1859
500	2497	500	2497	0	0
9733	10399	8758	7549	975	2850
368	3138	306	3138	62	0
3695	1158	3261	1158	434	0
3809	4169	3478	4169	331	0
3298	1255	3298	1255	0	0
12098	3504	10948	3463	1150	41
1557	855	1557	855	0	0
4119	4885	3600	3456	519	1429
5742	5914	5301	5914	441	0
2826	3007	2659	2802	167	205
815	4435	792	4435	23	0
597	2657	597	2657	0	0
8000	5966	7185	4427	815	1539
4969	5362	4512	4687	457	675
3330	4380	3229	3877	101	503
705	747	705	747	0	0
1219	7108	1219	7108	0	0
7527	10051	6955	5043	572	5008
1275	488	1275	488	0	0
6194	13769	5514	13364	680	405
202	1097	202	1097	0	0
648	5946	492	4736	156	1210
1455	2667	1439	2469	16	198
25946	14048	24499	13454	1447	594
1723	2065	1723	2065	0	0
618	3517	451	2984	167	533
662	4187	662	4187	0	0
3361	10174	2932	7838	429	2336
2716	2457	2169	1989	547	468
8390	14766	6425	13598	1965	1168
446	3008	446	2936	0	72
969	895	969	895	0	0
1143	2395	1143	2395	0	0
237	2376	237	2376	0	0
2934	8614	2656	7964	278	650
4410	6433	3743	5833	667	600
7242	12037	6987	10819	255	1218
675	3298	648	3298	27	0
623	3726	623	3653	0	73
2880	9044	2490	8286	390	758
16	685	16	685	0	0
1562	2734	1562	2734	0	0
32144	27157	28515	24223	3629	2934
746	2737	628	2429	118	308
898	693	898	693	0	0
122	453	122	453	0	0
347	537	347	537	0	0
3528	3513	3504	3513	24	0
1010	3946	485	3946	525	0
387	2221	254	1639	133	582
4359	3667	3027	3256	1332	411
145	2437	145	2437	0	0
19903	16882	17415	15129	2488	1753
710	6619	688	6472	22	147
291	536	291	536	0	0
9049	5680	8760	5160	289	520
17774	37192	15858	33593	1916	3599
4371	2310	3508	2310	863	0
2989	2546	2989	2546	0	0
15406	27728	13599	25647	1807	2081
15742	11524	13430	10756	2312	768
145	285	145	285	0	0
1867	4223	1867	4223	0	0
156	155	156	155	0	0
1633	935	1633	935	0	0
1001	166	1001	166	0	0
3104	6760	3104	6760	0	0
24878	14858	21836	13342	3042	1516
503	2711	444	2329	59	382
378	2766	378	2766	0	0
17346	17098	12717	13984	4629	3114
626	2302	475	2302	151	0
1935	3875	1720	2780	215	1095
2722	2266	2722	2266	0	0
5591	13276	4210	11745	1381	1531
3550	2172	3550	2172	0	0
93	27	93	27	0	0
37267	38378	32588	36302	4679	2076
31043	21305	27727	19119	3316	2186
1814	4756	1790	4709	24	47
24236	14933	21901	14115	2335	818
1480	6000	1334	4807	146	1193
201	463	91	463	110	0
3255	6645	3114	5016	141	1629
3230	1091	3016	1091	214	0
3561	1486	3561	1486	0	0
724	4380	494	3537	230	843
3406	2779	3232	2743	174	36
1313	3834	1313	3834	0	0
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
3847	5016	3765	4560	82	456
2484	1940	2243	1746	241	194
1411	1372	1411	1372	0	0
778	2621	778	2621	0	0
7799	10325	7620	9997	179	328
158	1559	158	1559	0	0
24956	26099	22263	23011	2693	3088
6258	5786	5636	5516	622	270
2873	6046	2596	5848	277	198
12128	10574	11023	10216	1105	358
2111	4211	2111	4211	0	0
1801	1064	1793	1064	8	0
70	1843	70	1843	0	0
3583	12801	3401	12520	182	281
200	284	200	284	0	0
10595	6598	10595	6598	0	0
3963	8836	3841	8528	122	308
606	960	326	739	280	221
10810	34777	9017	27720	1793	7057
1320	928	1320	928	0	0
387	3790	387	3790	0	0
19243	9809	18182	9451	1061	358
575	4571	575	4571	0	0
5048	13514	4349	12610	699	904
1158	3766	1158	3766	0	0
5204	1983	4751	1964	453	19
552	3878	552	3878	0	0
512	2688	411	2438	101	250
610	5294	610	5294	0	0
3682	7646	3510	7646	172	0
14003	5499	12705	5106	1298	393
1469	2969	1469	2969	0	0
1533	2391	1533	2391	0	0
27636	22361	24207	17837	3429	4524
19575	24895	16277	22950	3298	1945
270	1888	270	1888	0	0
10386	12781	9875	11594	511	1187
749	4330	747	4330	2	0
4976	20214	3948	16220	1028	3994
3583	4778	2190	2018	1393	2760
1322	2212	1027	1772	295	440
518	1014	518	1014	0	0
1284	262	1284	262	0	0
3760	8725	2624	5856	1136	2869
28505	21394	25011	19914	3494	1480
285	404	285	404	0	0
945	5468	547	3580	398	1888
555	2439	187	1082	368	1357
286	2231	286	2231	0	0
3152	592	2499	487	653	105
1358	6302	923	4309	435	1993
2802	3259	2802	3259	0	0
1340	2682	1340	2682	0	0
2742	9224	2558	8578	184	646
1539	676	1539	676	0	0
636	428	628	383	8	45
2058	5157	1629	4695	429	462
263	669	263	669	0	0
1023	2984	690	2141	333	843
428	166	428	166	0	0
8608	6808	5704	4632	2904	2176
558	1190	512	1189	46	1
1810	4551	1737	4190	73	361
3318	5293	3318	5293	0	0
3895	5275	2854	4793	1041	482
5359	17834	4400	12718	959	5116
1023	3329	870	3329	153	0
727	5978	113	3491	614	2487
1838	1764	1838	1764	0	0
864	1047	864	1047	0	0
935	1278	823	12	112	1266
39667	26963	36826	25234	2841	1729
987	901	763	901	224	0
6672	8767	6248	6894	424	1873
2118	3568	1435	3196	683	372
5562	10252	4613	9816	949	436
4268	6734	3592	6292	676	442
480	2023	377	1534	103	489
5511	6793	5313	4597	198	2196
1753	886	1440	680	313	206
17849	47940	16321	43291	1528	4649
3766	8356	3634	8135	132	221
1211	5654	1211	5654	0	0
1765	1675	1721	1673	44	2
851	717	851	717	0	0
295	1625	295	1625	0	0
4378	5414	4098	4335	280	1079
2615	1565	2284	1345	331	220
4470	9305	4441	8860	29	445
8510	6548	7413	5896	1097	652
22441	22005	20054	21125	2387	880
1150	224	1150	224	0	0
16237	16923	13487	13121	2750	3802
2739	3309	2519	2281	220	1028
123	454	123	454	0	0
10407	6234	9694	5033	713	1201
5182	8488	4754	7897	428	591
1424	5144	1397	4431	27	713
3489	9009	2397	4105	1092	4904
873	151	751	151	122	0
6672	14235	5648	11797	1024	2438
11528	13090	11157	12738	371	352
1586	6721	1444	5009	142	1712
3118	9256	2977	8719	141	537
5812	5687	5336	4480	476	1207
1437	2531	1350	2391	87	140
178	4874	178	4874	0	0
1016	784	697	784	319	0
384	3873	322	3174	62	699
660	300	385	175	275	125
16	1238	16	1238	0	0
1816	5492	1816	4892	0	600
