45213.25298646797	118366.88096708678
49644.62373261526	102092.45398908207
42160.57869407818	119138.02827707627
47806.027554438195	119571.42089261046
53398.88334030761	152511.60395744402
41554.04864021671	111765.84182785799
43204.09796641272	122275.11056266278
51154.83031089255	141948.18943003315
40316.25059320516	109024.08041389791
43163.30460784077	110232.81564542837
50109.95561336915	116249.53655835423
44403.16500120544	112555.9569847624
59883.56554913109	135815.68342538158
39437.30461868862	100991.91081461284
38534.96583705592	111803.68854305347
52004.547642302874	123264.29456523934
44185.12337761347	120590.91124139684
45020.6401121871	112874.39888519718
43499.80774470013	98311.08061456158
42280.538390168425	117952.81996981338
47405.99662770858	108660.03427054457
42975.881059144405	128302.62208251354
49926.524206728966	110033.4802363432
45953.05749956132	112893.39862526834
41322.76632619464	123357.21658076771
49070.53819668934	102412.06023938346
45105.89609107802	132778.64044281057
44954.18698366302	120982.17128239754
56373.4050390657	144966.83350856008
43577.262373608864	110453.34504273161
47437.21882884261	99313.84110548875
45728.92298271651	102242.5826256605
48115.41446125747	118108.7118250387
50972.50338646743	120808.50910631668
47680.459345774616	137049.60296310196
41553.891791885806	93659.20833652369
59820.785664952055	124005.66065470949
48321.39109312752	100524.21170879249
40690.875418197174	90764.50923370768
43708.26616083254	113914.22929210932
44505.06325463882	118546.5282364382
50491.61207163954	112431.14447894762
45657.482565919156	122852.89233077879
53818.832476217314	114816.27694082676
40050.84234771524	115511.29321789148
42004.60713302396	99060.48557095039
46313.565972606004	121780.2107040211
40021.11843003683	111528.10258948263
54163.65105136289	110158.50642263348
54841.97432689168	146715.74748158926
36956.07623143066	100994.01366072774
40798.35763494654	92540.07949262457
44858.768249672845	105581.3497445464
51929.17020238598	152909.9268590577
39509.57665707829	109099.93772337299
42332.135124831235	100671.88896931274
55124.50287968118	125042.35543540838
48253.4990228796	125738.50562510954
51380.459883926924	121010.41911300231
46131.25115696273	122767.47733029047
41551.724856486806	105796.99331286487
50638.49034252288	113597.31263587305
