3536	3541	1751	2303	1785	1238
3003	2028	2802	1376	201	652
699	237	699	237	0	0
503	3566	481	3566	22	0
998	917	998	917	0	0
874	2445	693	1681	181	764
30444	37639	21750	28131	8694	9508
2954	8683	1796	4713	1158	3970
2337	2835	1691	1672	646	1163
7630	4627	5993	3592	1637	1035
16375	15301	11197	9711	5178	5590
7327	21035	4781	16813	2546	4222
6250	8632	2857	6270	3393	2362
282	3442	282	3442	0	0
439	6371	412	5919	27	452
4898	5858	3760	4113	1138	1745
202	560	202	560	0	0
3933	3029	2545	2657	1388	372
479	996	479	996	0	0
1810	10278	1427	6629	383	3649
207	1952	131	993	76	959
5362	21406	4147	15583	1215	5823
443	66	443	66	0	0
1668	8146	1536	7491	132	655
8030	19964	6132	13842	1898	6122
19872	18944	11899	7810	7973	11134
1752	5226	1283	3027	469	2199
2719	2457	2240	1157	479	1300
7281	4609	4209	1943	3072	2666
193	511	193	511	0	0
3935	1555	1989	1437	1946	118
3328	8980	2048	8125	1280	855
1116	1441	298	988	818	453
1130	1556	759	1046	371	510
11110	12399	6091	10555	5019	1844
331	4065	331	4065	0	0
1376	809	1376	809	0	0
4506	13661	3448	9935	1058	3726
139	3687	139	3687	0	0
128	453	128	453	0	0
4171	7460	3401	6497	770	963
348	208	348	208	0	0
9374	10799	4492	8895	4882	1904
1885	4433	1633	3898	252	535
376	1438	34	842	342	596
153	197	153	197	0	0
3302	3686	2520	2606	782	1080
3220	4660	1883	1539	1337	3121
2967	4950	2335	4414	632	536
1012	7182	949	6394	63	788
3061	6697	1291	2857	1770	3840
5114	10974	3091	8261	2023	2713
2078	662	1342	477	736	185
2884	1201	2143	1201	741	0
879	679	517	40	362	639
178	3677	178	3677	0	0
4006	5683	2292	1685	1714	3998
7442	12674	4636	10623	2806	2051
7188	7192	4908	5037	2280	2155
2709	1842	2709	1842	0	0
427	2994	114	1970	313	1024
1117	1695	761	543	356	1152
3660	7242	3033	5473	627	1769
364	1369	364	1369	0	0
1740	1645	1625	1411	115	234
4	434	4	434	0	0
4239	13071	3016	4981	1223	8090
2666	11880	2368	8899	298	2981
2054	1477	1310	835	744	642
4677	5587	2413	4656	2264	931
1695	7042	1100	3129	595	3913
19812	14308	12332	7699	7480	6609
2279	4225	1561	4225	718	0
3993	2176	1806	1197	2187	979
16120	6311	9123	3940	6997	2371
932	5248	889	4587	43	661
7031	26709	4867	21189	2164	5520
2179	3538	1832	2272	347	1266
2040	5204	1259	5204	781	0
5280	2213	3049	1201	2231	1012
10089	9041	6372	6455	3717	2586
4141	16901	3065	13470	1076	3431
6606	3200	5438	1944	1168	1256
2866	1558	2732	1558	134	0
2977	1313	990	456	1987	857
13884	13505	7400	9630	6484	3875
739	682	739	682	0	0
201	2152	79	1139	122	1013
528	549	380	364	148	185
4386	15282	2048	10131	2338	5151
3876	12294	2858	9007	1018	3287
15005	12057	10922	10314	4083	1743
9988	12327	6031	9760	3957	2567
2184	6009	1748	2818	436	3191
6888	4595	4159	2571	2729	2024
620	1275	450	1150	170	125
396	2946	396	2946	0	0
26438	17678	19691	14744	6747	2934
1565	4317	382	2892	1183	1425
2491	3453	2476	3439	15	14
722	2508	240	2459	482	49
11546	15006	7664	11456	3882	3550
7286	9562	1917	2962	5369	6600
2241	10156	1349	8791	892	1365
146	1187	146	1187	0	0
945	1525	919	1525	26	0
16	1238	16	1238	0	0
6936	11426	4686	8810	2250	2616
7127	14264	3315	6658	3812	7606
11685	18579	5783	9896	5902	8683
155	1085	155	1085	0	0
2908	12646	2688	10873	220	1773
2965	3362	2314	2591	651	771
2324	1273	1643	304	681	969
2197	2491	1600	1072	597	1419
1287	756	1287	756	0	0
