10067	13556
6966	8980
7383	19475
14815	27986
49180	40761
1148	3452
47795	47506
20931	38201
10140	20692
4692	5737
52865	56789
6422	16506
723	2970
282	3442
412	5919
16855	19215
247	1690
11012	13868
587	996
1543	7138
207	1952
14294	35160
443	66
1372	8146
9001	20863
37250	42565
4123	7704
10217	12619
10684	7177
5494	9203
3564	2566
2750	9470
33651	44512
2553	5221
22424	25658
331	4065
45645	30974
544	3839
139	3687
128	453
4376	8210
15946	22104
7431	19248
2203	5915
339	1203
153	197
6333	5887
854	3734
12917	16011
56193	60680
6931	18214
3449	7639
1633	924
69924	76230
1075	679
178	3677
15827	12751
6573	14644
12566	14303
4441	7869
442	4087
1317	2886
6180	8384
2389	5431
3915	2660
17027	27755
30605	83567
11612	33149
1521	1224
10971	19180
137	2563
15245	9673
3757	5684
6277	8444
31930	22433
1490	6162
8404	30126
3355	5408
2756	8109
10929	16342
17890	14576
7118	28449
3514	2250
7141	4747
2515	2885
47120	47805
6596	10265
3000	17371
4635	10366
10441	17722
2992	4710
52194	49207
15871	27021
4857	5002
52668	50594
2515	1745
4375	22185
49352	37913
5555	11351
7522	11725
1451	7151
35000	61189
7233	18876
10033	27928
146	1187
1899	4734
16	1238
10101	19495
3594	4776
24228	21179
919	1671
4203	15732
3611	3381
3813	922
2248	2928
54423	62501
543	580
46111	35502
7223	11684
17774	35929
237	3980
870	5923
11018	11356
38580	31353
4570	2788
8424	14668
20464	23921
7650	5193
16	685
67026	56399
668	27
6023	13064
45145	41675
1343	1150
648	1012
1295	1461
4739	12847
5054	10141
1024	1033
113	469
318	2320
1061	7161
6246	16220
2448	8597
51879	46836
8196	9464
3914	13428
12347	33919
282	3442
1252	1047
19263	27182
7591	11249
1656	6384
1108	533
5201	6802
60701	52587
555	1187
58871	55028
344	3327
2582	7309
7276	11332
4276	12670
8298	9429
11379	30520
6041	2574
681	4260
516	414
879	1572
434	3390
536	183
12236	13293
39255	38509
36	199
252	1770
6404	3996
17715	51347
4738	14515
2907	7441
324	1277
25657	53069
3409	9550
1074	3543
79408	87130
1555	5628
61065	43808
10631	11433
9740	4509
38572	39001
60812	63076
52514	48765
171	140
3866	7851
2094	5742
10801	28133
15152	35782
6796	17446
57606	40211
388	1839
44916	35379
13899	12360
25445	36196
10792	29358
5967	7926
4046	6266
13565	18217
31362	23525
3363	10735
1985	6241
60872	55207
1707	2394
6827	8473
14702	22557
15294	45914
1101	2106
972	920
627	3169
903	2865
12430	26093
11002	31298
5539	5909
17584	37912
4059	12834
1123	766
11925	24817
5185	11044
3083	7346
5186	4596
2980	7050
57575	54463
8609	10864
1406	5365
4036	8029
1591	840
694	1611
13882	40061
5772	3270
5900	23054
8735	10986
1518	430
3607	3995
6072	11474
11906	20119
47578	36863
48656	50409
1512	2048
4588	12041
23868	11603
6507	6585
9342	14145
56613	47733
12684	19700
19699	37700
13843	9162
47581	38739
6927	8808
9752	26519
316	2499
34272	23923
79966	72783
3151	3059
16629	45362
44803	41808
796	1544
53544	41029
3114	6340
20604	48312
6719	6182
665	4857
10032	15131
5124	13133
11904	25044
94630	93262
2899	1172
518	4365
1249	590
1813	6740
21424	22697
10389	16161
445	2189
2421	5760
1964	0
4787	4086
340	386
1846	9055
7349	4809
61323	41017
225	2902
1667	9656
3418	5782
4685	4572
12054	16925
13956	14559
3456	5795
986	346
3256	6883
43820	40182
1039	4984
37649	23721
482	4161
16222	29545
9285	21287
15279	18771
25312	17499
42053	26690
6870	9998
9360	8937
8352	11208
1075	5813
6365	19967
12968	11320
8117	10924
62539	60623
705	747
1957	9515
2639	5746
6094	4591
5511	8880
202	1097
24656	60422
4930	9080
38594	23066
70255	54414
63256	61143
688	4449
3155	9526
5007	5678
6125	8410
840	4036
1014	895
20740	25449
279	2676
3330	9195
12773	28575
9540	18640
6362	11989
623	3726
3321	8100
16	685
3864	4244
72792	71982
5579	11150
4837	3958
763	741
8191	16036
9483	10051
22872	29074
387	2221
4419	7102
3860	15704
63223	61378
693	4157
304	883
10006	6036
7288	9794
4645	3661
5839	6769
42214	47610
55571	44458
145	285
5013	11252
156	155
4404	8864
1001	166
3695	7208
47258	35985
21686	60916
667	5279
16434	25263
691	2902
9262	20361
5239	5048
9616	30431
4206	2784
93	27
15328	23730
62042	75032
17461	46934
29686	22389
2932	6774
201	463
4802	13641
86702	88197
12746	11658
1442	5358
18315	21410
1415	3907
374	1698
2609	6697
40331	37072
13919	9747
1439	1372
4033	9441
18397	24800
158	1559
46117	37169
21159	38642
4291	8152
23009	20084
6242	13662
2241	1735
70	1843
3898	13223
266	773
11704	6624
9876	21840
443	475
13048	41691
1420	1080
387	3790
32829	22328
721	5497
20499	15585
1848	4824
9876	10832
4624	15166
1185	5792
896	6985
5556	10211
50215	44439
3050	5408
2139	3631
46136	47468
22495	24989
363	2713
21901	24895
843	5021
4551	17099
4912	11003
46238	44824
6012	13233
1343	262
2057	4985
32900	20995
285	404
913	7047
3198	11243
634	4539
55114	55017
23305	24299
3764	4845
2345	7379
6958	21189
19553	10629
7294	9742
2229	5157
1972	7188
1691	3313
7618	6209
30278	24234
3048	2114
2063	4770
28541	64161
5206	7615
12734	34189
4145	12089
1480	10395
2564	2549
864	1047
2691	4947
68596	52320
16465	11542
10752	18203
1844	4471
7040	14384
11541	20385
469	2023
19190	22693
20981	11870
54505	88418
3684	8874
1308	6539
2104	1687
1385	717
295	1625
5209	5453
12872	8764
61515	53040
14272	14334
66776	63848
1760	224
8473	14435
5677	5737
123	454
25143	28747
22938	33741
2246	8704
5019	6998
882	232
4600	10200
52713	53339
3239	11334
3416	10386
6254	6477
1571	2836
240	5924
1259	784
10592	36212
660	300
16	1238
12640	45405
