11271	17630	10048	17028	1223	602
7721	9508	7721	9508	0	0
8460	22110	8278	21436	182	674
24388	41443	24157	41052	231	391
110124	109976	109251	109696	873	280
2512	9084	2366	8849	146	235
1655	5543	1131	5034	524	509
30183	70628	29308	67455	875	3173
44046	100831	43972	100831	74	0
4466	5737	4197	5737	269	0
108507	116852	108031	116852	476	0
25015	56837	24482	55597	533	1240
89272	99166	89272	99166	0	0
282	3442	282	3442	0	0
439	6371	439	6371	0	0
107192	100276	106353	97953	839	2323
247	1690	247	1690	0	0
15213	19661	14256	19289	957	372
587	996	587	996	0	0
87989	89133	86945	87129	1044	2004
207	1952	131	993	76	959
19048	48231	18483	45901	565	2330
443	66	443	66	0	0
1653	8146	1521	7491	132	655
15903	46405	15804	44105	99	2300
66426	57636	65387	56346	1039	1290
9430	15372	9190	13752	240	1620
79389	60807	78837	60365	552	442
77452	67461	77250	66990	202	471
12209	34300	12209	34300	0	0
97799	160600	97665	160600	134	0
4021	10310	3594	9455	427	855
135363	207954	133928	205440	1435	2514
3639	5553	3593	5552	46	1
133138	156021	131209	155388	1929	633
331	4065	331	4065	0	0
58345	40210	58345	40210	0	0
862	5931	676	5068	186	863
139	3687	139	3687	0	0
128	453	128	453	0	0
13480	25020	13211	25020	269	0
21545	27178	21309	26706	236	472
9117	21810	8442	21449	675	361
2715	8145	2715	8145	0	0
293	1666	85	1305	208	361
153	197	153	197	0	0
5229	5727	5143	5727	86	0
1866	8045	1560	5949	306	2096
20171	26896	19177	26896	994	0
100753	113582	100665	113478	88	104
11625	29020	10324	25454	1301	3566
7199	16664	6526	15807	673	857
6707	8010	6707	8010	0	0
110415	132944	109946	132944	469	0
1324	679	962	40	362	639
178	3677	178	3677	0	0
50374	84628	49656	83770	718	858
10552	19852	10305	19451	247	401
15773	16467	14315	15854	1458	613
4358	7869	4358	7869	0	0
457	4377	399	4377	58	0
16936	30314	16822	29717	114	597
6519	8557	6112	8557	407	0
2672	6905	2672	6905	0	0
4004	2357	3672	1559	332	798
19345	30808	18818	30808	527	0
38198	98977	38087	94504	111	4473
28985	65897	28877	63597	108	2300
41900	103086	41900	103086	0	0
90956	105264	90817	105206	139	58
17492	33040	17465	32327	27	713
90041	96675	89371	96120	670	555
3972	5869	2977	5869	995	0
6767	9603	4980	8624	1787	979
88047	79026	85559	77140	2488	1886
36037	90562	36025	90341	12	221
11775	41709	11775	41709	0	0
4121	5804	4009	4538	112	1266
2791	8294	2010	8294	781	0
114539	181910	112324	179056	2215	2854
99502	113869	98848	113549	654	320
8005	30433	7480	29681	525	752
17821	11640	17304	11146	517	494
9901	6897	9794	6897	107	0
2885	3094	2563	3094	322	0
91787	104476	90893	104196	894	280
12800	30237	12800	30237	0	0
262	2214	149	1429	113	785
11503	17290	11503	17290	0	0
123792	128981	123749	128981	43	0
16060	32456	15413	30381	647	2075
76484	72978	76343	72978	141	0
125907	171112	124590	169397	1317	1715
5993	6250	5718	5610	275	640
69955	65380	69617	64748	338	632
7327	6855	7157	6730	170	125
4391	22667	4391	22667	0	0
145657	192704	143410	191256	2247	1448
10344	22277	9161	20852	1183	1425
10656	19911	10641	19897	15	14
1451	7151	1392	7151	59	0
117449	136989	116497	136486	952	503
9386	21804	8519	21804	867	0
12579	33874	12373	33524	206	350
146	1187	146	1187	0	0
5803	6194	5803	6194	0	0
16	1238	16	1238	0	0
13044	31224	12645	31018	399	206
8847	12158	8675	11414	172	744
103998	110887	102958	110313	1040	574
919	1671	919	1671	0	0
115173	121894	113236	121034	1937	860
4277	3524	4277	3524	0	0
4497	1720	4148	1549	349	171
2332	3169	1819	1991	513	1178
144390	184181	143192	184124	1198	57
543	580	429	580	114	0
70132	59735	69319	59297	813	438
7172	12087	6803	12087	369	0
33701	89913	33621	89369	80	544
42172	101073	41767	100763	405	310
754	5523	754	5523	0	0
19381	23982	18670	19824	711	4158
100120	95892	98626	95067	1494	825
4570	2788	2805	2261	1765	527
110369	110832	109863	110832	506	0
32817	45565	32758	45565	59	0
73878	78819	73878	78819	0	0
16	685	16	685	0	0
120612	105490	117692	101223	2920	4267
147	27	147	27	0	0
29158	62435	29158	62435	0	0
66346	56037	66029	53804	317	2233
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
2185	1576	2185	1576	0	0
41125	105772	40969	104562	156	1210
3083	11020	2917	10682	166	338
13412	22065	13292	22065	120	0
5715	15178	5715	15178	0	0
318	2320	318	2320	0	0
1089	7161	1089	7161	0	0
9748	23955	9596	22759	152	1196
3701	10679	3701	10679	0	0
100390	97481	100106	97481	284	0
32010	35220	31623	34800	387	420
13163	29725	13100	29461	63	264
15687	47743	15544	47629	143	114
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
77480	79158	76741	75451	739	3707
10034	16864	9701	16864	333	0
5243	20892	5111	20892	132	0
1108	533	1099	533	9	0
6330	6862	6330	6862	0	0
155666	205013	153591	203242	2075	1771
15691	23810	15691	23810	0	0
83905	94632	81063	92658	2842	1974
8476	21225	8476	21225	0	0
2820	8024	2723	8024	97	0
8724	13619	8724	13619	0	0
3851	9300	3825	8190	26	1110
9889	11046	9085	8843	804	2203
23103	57105	22791	56466	312	639
121617	138477	119663	137955	1954	522
764	4579	764	4579	0	0
1836	3331	1836	3331	0	0
1418	1912	1073	1381	345	531
4681	10754	4681	10754	0	0
536	183	536	183	0	0
37099	32009	36632	30908	467	1101
68321	65625	68026	65398	295	227
36	199	36	199	0	0
252	1770	252	1770	0	0
7539	4313	7318	4183	221	130
32738	91853	32229	89578	509	2275
9707	26261	9329	23782	378	2479
2212	7345	2118	7134	94	211
324	1277	324	1277	0	0
39137	84140	39137	84140	0	0
4650	12852	4629	12852	21	0
1336	3950	1336	3950	0	0
111782	117011	110200	112888	1582	4123
38045	96297	37407	95470	638	827
89996	68974	86913	68073	3083	901
12425	13558	11540	12761	885	797
95816	111253	95445	110907	371	346
124251	198443	123435	198294	816	149
84534	94258	83821	93910	713	348
107480	102375	106645	101319	835	1056
171	140	171	140	0	0
4013	7851	4013	7851	0	0
17352	39325	16652	37154	700	2171
15303	44082	14937	44082	366	0
49275	92134	49275	92134	0	0
13307	25675	12996	24910	311	765
102638	99898	99433	97054	3205	2844
388	1839	388	1839	0	0
121491	124792	120902	123821	589	971
20626	19684	19987	18309	639	1375
92359	108513	91530	107995	829	518
151993	174406	150637	171511	1356	2895
7582	10223	7573	10223	9	0
4558	7605	4516	6958	42	647
33752	66922	33692	66607	60	315
46231	44292	46132	44145	99	147
41478	86384	40570	85052	908	1332
3343	8859	3307	8251	36	608
76349	68305	75710	67890	639	415
1707	2394	1369	620	338	1774
29716	44786	29716	44786	0	0
19453	40348	19453	40296	0	52
20050	53988	19451	52631	599	1357
26851	46360	26088	45014	763	1346
972	920	972	920	0	0
4245	10521	4245	10521	0	0
1204	2803	1050	2591	154	212
18792	31586	18527	31351	265	235
29344	57321	27801	54468	1543	2853
12930	17950	12554	17397	376	553
19803	43441	19693	42901	110	540
3942	12215	3719	9084	223	3131
8001	12273	8001	12273	0	0
15250	32369	15250	32369	0	0
7812	16539	7715	14374	97	2165
65236	74663	64856	73406	380	1257
6630	5099	5995	4966	635	133
8025	16530	7761	16020	264	510
105444	120986	105029	120821	415	165
15653	31872	14730	31469	923	403
68931	78378	68034	78353	897	25
7658	8751	7658	8751	0	0
1591	840	1377	840	214	0
676	1611	559	1611	117	0
14908	41520	13701	37977	1207	3543
66769	44872	66769	44872	0	0
17972	46441	17972	46385	0	56
10230	16096	10207	16096	23	0
84653	178160	84653	178160	0	0
5395	5549	5086	5526	309	23
21112	28183	21112	28183	0	0
14528	29050	14528	29050	0	0
106281	100202	104746	99861	1535	341
93440	100091	90859	100061	2581	30
2356	2594	2356	2594	0	0
4724	12502	4576	12039	148	463
111875	119228	110660	118656	1215	572
7024	6991	6481	6286	543	705
44830	103652	43670	103246	1160	406
127305	128908	126141	128232	1164	676
20322	31529	20222	31529	100	0
22658	44796	21786	41481	872	3315
55662	56377	54717	55514	945	863
117887	144064	116893	143405	994	659
9237	14647	8944	14297	293	350
19350	42167	19064	40969	286	1198
316	2499	316	2499	0	0
85281	80518	85188	80418	93	100
181466	269356	180397	267827	1069	1529
2825	2969	1686	2469	1139	500
29887	72686	29296	72188	591	498
127574	134852	126322	132533	1252	2319
796	1544	698	1354	98	190
98888	98563	97597	97607	1291	956
3494	7757	3109	6579	385	1178
47326	121053	47130	121053	196	0
27011	35436	25913	34801	1098	635
720	6094	671	6094	49	0
12642	22625	12419	22230	223	395
6794	18968	6710	18698	84	270
16187	38519	16110	37173	77	1346
126015	121472	125683	120722	332	750
3379	1405	3172	1087	207	318
33356	89258	32816	88878	540	380
1249	590	1249	590	0	0
1984	5361	1671	5361	313	0
27723	39164	27013	38161	710	1003
13409	24269	13111	23488	298	781
445	2189	445	2189	0	0
2470	6924	2411	6542	59	382
1964	0	1964	0	0	0
4373	4344	4051	4344	322	0
340	386	340	386	0	0
2025	10062	2025	10062	0	0
7803	5491	7030	5491	773	0
92132	95594	90644	93576	1488	2018
225	2902	225	2902	0	0
2373	14479	2032	11532	341	2947
3317	4476	3259	4476	58	0
8166	19729	7506	19254	660	475
26211	33121	26211	33121	0	0
94833	77315	94158	76967	675	348
3929	8083	3929	8083	0	0
2084	378	2084	378	0	0
2984	5705	2779	5048	205	657
63288	79095	62841	78945	447	150
791	2769	730	2769	61	0
146191	168344	145047	167067	1144	1277
504	4792	442	4792	62	0
23636	58092	23202	58092	434	0
29233	50902	28681	49302	552	1600
25844	34257	25346	34257	498	0
86586	81957	86586	81957	0	0
94581	100992	94581	100992	0	0
32328	33692	30614	30264	1714	3428
11597	11810	11141	11810	456	0
4192	5173	4110	5173	82	0
16929	36112	16788	35271	141	841
7008	21786	7008	21786	0	0
85831	91803	84209	90022	1622	1781
11099	16015	10852	15424	247	591
25963	27266	25862	26763	101	503
74746	83176	74516	83176	230	0
111494	112387	111177	110669	317	1718
10737	16621	10275	12740	462	3881
22472	43091	21581	43091	891	0
16695	35654	14994	33918	1701	1736
325	1121	325	1121	0	0
31745	79389	30260	76900	1485	2489
9655	25585	9655	25585	0	0
150422	205489	149841	205489	581	0
146501	197076	144207	195564	2294	1512
132168	161053	131023	160055	1145	998
662	4187	662	4187	0	0
3155	9526	2857	7474	298	2052
3443	3031	2896	2563	547	468
101710	102610	100710	102448	1000	162
738	3206	738	3134	0	72
1703	895	1703	895	0	0
25546	34003	25315	33493	231	510
514	2376	514	2376	0	0
11215	23822	11215	23822	0	0
22238	48254	21491	47225	747	1029
20758	66410	19948	64909	810	1501
8109	12413	8082	12413	27	0
623	3726	623	3653	0	73
7246	15936	7104	15474	142	462
16	685	16	685	0	0
19573	31812	19573	31812	0	0
134750	196492	133359	194769	1391	1723
7830	20748	7370	20440	460	308
6698	5660	6698	5660	0	0
763	741	763	741	0	0
10596	20775	10596	20775	0	0
24146	32757	24122	32757	24	0
117220	121735	116142	120002	1078	1733
387	2221	254	1639	133	582
4468	7703	3844	7314	624	389
13289	33026	12825	31684	464	1342
156454	218112	156016	215714	438	2398
3689	9077	3667	8930	22	147
304	883	304	883	0	0
90177	106863	89851	105110	326	1753
11233	25980	11233	25980	0	0
5735	5129	5409	4788	326	341
8927	12889	8633	12184	294	705
78079	111094	76649	106455	1430	4639
119295	109896	118637	109896	658	0
145	285	145	285	0	0
6499	13256	6114	12078	385	1178
156	155	156	155	0	0
18001	17977	18001	17977	0	0
1001	166	1001	166	0	0
89482	84322	89482	84322	0	0
83949	68950	82743	64618	1206	4332
42428	118345	41819	117963	609	382
886	7385	810	6426	76	959
74568	65448	74568	65448	0	0
1996	8236	1845	8236	151	0
8778	16262	8228	14607	550	1655
7040	6929	6969	6741	71	188
12052	38666	11538	37617	514	1049
4793	4351	4721	4351	72	0
93	27	93	27	0	0
92804	94296	91211	93176	1593	1120
143159	198143	142578	197706	581	437
39482	106516	38469	105835	1013	681
106159	109180	105463	108720	696	460
1780	6803	1508	5610	272	1193
201	463	91	463	110	0
6345	15860	6141	13133	204	2727
97381	117772	95819	111213	1562	6559
60299	45961	60073	45961	226	0
1004	4380	774	3537	230	843
23994	26164	23820	26128	174	36
1728	5873	1728	5873	0	0
374	1698	374	1698	0	0
3250	12546	3250	12546	0	0
104994	121255	104717	120518	277	737
127699	193898	127363	193512	336	386
110062	110203	110062	110203	0	0
14153	22727	13485	22292	668	435
21876	26738	21740	26358	136	380
158	1559	158	1559	0	0
91806	92525	91580	92525	226	0
29614	61284	28840	60626	774	658
29220	30775	29035	30775	185	0
82080	98907	81155	96797	925	2110
3932	5180	3932	5180	0	0
2569	1735	2509	1735	60	0
70	1843	70	1843	0	0
4147	15447	3965	15166	182	281
200	284	200	284	0	0
67869	51724	66070	51211	1799	513
15146	27865	14771	27315	375	550
1490	475	1360	475	130	0
38317	95775	37602	93607	715	2168
10576	17401	10576	17401	0	0
387	3790	387	3790	0	0
69709	65630	68697	64791	1012	839
992	8591	992	8591	0	0
78131	68494	77372	67772	759	722
1891	5100	1833	5045	58	55
21825	22081	21498	22081	327	0
12900	26035	12900	26035	0	0
1357	8949	1140	7984	217	965
819	5585	819	5585	0	0
10181	22906	10181	22906	0	0
88825	88819	87026	87689	1799	1130
12277	24075	12277	24075	0	0
2139	3631	1754	2453	385	1178
82811	74845	82415	73177	396	1668
97120	90533	95953	90288	1167	245
270	1888	270	1888	0	0
48458	49306	48350	49211	108	95
1424	5389	1328	4698	96	691
8910	16683	8309	14284	601	2399
15766	33314	14792	30554	974	2760
65000	63715	64705	63274	295	441
12932	27017	12908	26893	24	124
1305	262	1305	262	0	0
4368	8726	3738	6500	630	2226
138198	176052	137362	175395	836	657
285	404	285	404	0	0
94063	114953	93758	113651	305	1302
33471	92962	32563	89742	908	3220
697	4908	516	2946	181	1962
88841	83353	88018	82745	823	608
27090	32180	26655	30187	435	1993
4388	5172	4219	5031	169	141
1387	2869	1387	2869	0	0
145255	200706	144537	195995	718	4711
65674	49352	65236	49304	438	48
16949	18838	16941	18793	8	45
2553	7487	2221	7025	332	462
1301	5775	1192	5435	109	340
2548	6919	2065	6076	483	843
36360	93506	33993	93343	2367	163
51941	46628	50984	44452	957	2176
90702	98078	90054	97350	648	728
2297	5369	1740	3815	557	1554
42760	98502	42702	98502	58	0
7391	13348	6350	12866	1041	482
24642	45280	24362	43139	280	2141
11580	20231	11427	20231	153	0
1299	8433	747	6718	552	1715
2993	3396	2917	3396	76	0
1252	1047	1252	1047	0	0
3505	5810	3393	4544	112	1266
90149	79488	87870	78454	2279	1034
150489	167552	149072	165842	1417	1710
19414	44873	19301	44873	113	0
132314	145952	131774	145952	540	0
7510	15279	7111	14739	399	540
21444	38601	20397	37420	1047	1181
469	2023	366	1534	103	489
22954	35420	22893	35173	61	247
109284	109557	108740	108863	544	694
39372	106564	39000	105595	372	969
7295	16335	7295	16335	0	0
7965	20327	6915	20108	1050	219
3045	2228	3001	2226	44	2
1926	726	1926	726	0	0
295	1625	295	1625	0	0
96004	100076	95923	99256	81	820
50269	41531	49572	41105	697	426
117481	137669	116943	136960	538	709
18627	21290	18627	21290	0	0
98122	89944	96182	89320	1940	624
1465	224	1150	224	315	0
102178	113429	100142	111576	2036	1853
138954	152634	138052	150942	902	1692
123	454	123	454	0	0
93558	98233	93529	97788	29	445
108159	122722	107206	119257	953	3465
10708	28384	10681	27671	27	713
5468	7246	4467	6336	1001	910
1330	424	1208	424	122	0
5519	10783	4763	8345	756	2438
88753	86413	88214	84742	539	1671
3621	11532	3277	9035	344	2497
4275	16238	4265	16087	10	151
8428	8658	8287	7451	141	1207
1736	2924	1649	2784	87	140
178	4874	178	4874	0	0
1259	784	940	784	319	0
50689	115320	50479	113360	210	1960
660	300	385	175	275	125
16	1238	16	1238	0	0
19037	68292	18735	68219	302	73
